-5,15639916989431
29,5896840968793
14,7702298677742
-39,4395921881667
23,2069280748096
-32,3831262877062
-66,5662774993698
-52,5437197398636
-4,23742608737301
-20,1809719751376
19,860704466294
19,0412854162935
-26,5843923406911
-12,7344272623107
-26,9888622399355
-55,8647453335685
-6,16577074837164
15,9158377339682
-33,6558159793233
16,8941327345422
30,8783656678037
-58,5751073818407
9,87551700212801
-29,3043833714717
1,84229439082224
-36,8881477450374
-7,93157985505934
-5,74042944549167
10,1217688973898
-30,9202766538711
-27,837078830433
-21,1648583827944
-36,6827550308877
21,1528952484941
9,73728032466084
-2,7509639559061
-32,0340967974804
-15,9018000481972
