195,235993637195
188,840975998883
305,101933216439
298,706915578127
223,27591885089
297,21047710349
216,880901212578
290,815459465178
153,490328972695
147,095311334383
181,53025418639
175,135236548078
246,437809740129
238,54635362718
240,042792101817
232,151335988868
170,008573913045
181,008489219147
217,760383365263
228,760298671365
98,3790415407735
129,21239218118
109,378956846875
140,212307487282
175,828255080792
186,828170386893
104,19872270852
115,198638014622
187,648683206365
99,1006920222825
198,648598512467
110,100607328384
207,454496643999
192,286021161598
336,360968910357
321,192493427957
223,982439601568
316,957530541283
208,813964119168
301,789055058882
182,227076919849
184,453534381863
176,53477583147
178,761233293483
249,019419059181
207,395736644158
251,245876521194
209,622194106171
153,905699092797
138,737223610396
265,893712547344
250,725237064944
98,7944116608749
148,668294988395
101,020869122888
150,894752450409
170,433642050366
155,265166567966
93,1021105724956
95,3285680345089
246,49027417827
107,044612573372
231,321798695869
109,271070035386
187,517550770199
155,328836024158
288,320342307687
256,131627561646
182,907426733864
247,778836944707
150,718711987822
215,590122198666
146,428567494679
114,239852748638
141,818443458343
109,629728712302
230,312900220356
189,771394857376
198,124185474314
157,582680111335
199,736053777004
158,773881186874
319,579378001605
278,617205411475
146,84393761478
249,768803027571
105,881765024651
208,806630437441
183,613947484542
142,651774894412
130,721831322319
89,7596587321891
267,5258903825
197,715315408466
226,56371779237
156,753142818336
162,29013104605
147,496349244422
200,978792456511
186,185010654883
135,459762963765
138,217043047582
120,665981162138
123,423261245955
147,954440395415
124,387200749699
109,612090057005
86,0448504112885
205,683634492989
131,409902827935
182,116394847273
107,842663182219
91,3172800627571
76,5234982611295
113,087482661407
98,2937008597793
65,1784565254191
105,989191811183
41,611216879703
82,4219521654666
64,4869119804724
49,6931301788449
26,8361061870088
3,26886654129277
50,3257332524782
31,7154601461285
35,5319514508507
8,14822050041249
330,387224241497
323,992206603185
472,392322256469
465,997304618157
358,427149455193
464,50086614352
352,032131816881
458,105848505208
288,641559576998
294,01275474439
316,681484790693
322,052679958085
413,728198780159
405,83674266721
419,099393947551
411,207937834602
305,159804517348
316,15971982345
385,050772405293
396,050687711395
233,530272145076
296,50278122121
256,296400256882
319,268909333016
310,979485685094
321,979400991196
239,349953312823
262,116081424628
354,939072246395
266,391081062313
365,938987552497
289,157209174118
354,770367698927
322,581652952885
487,712317672142
455,5236029261
350,160243662591
447,170812309162
317,971528916549
414,98209756312
329,542947974777
314,74916617315
302,712579892493
287,918798090865
400,370767820965
337,609018412037
385,576986019338
322,815236610409
313,681384423406
293,258882483069
429,70487558481
409,282373644473
258,570096991484
312,479458025861
255,542527995561
309,451889029938
309,07126038707
288,648758446733
231,7397289092
228,712159913276
389,16337022183
249,717708616933
368,740868281493
246,690139621009
342,605727248301
327,437251765901
503,651357950387
488,482882467987
359,133670205871
484,247919581313
343,965194723471
469,079444098912
289,0569296971
285,654667020403
305,584872654669
302,182609977973
433,184101587374
413,7806632183
429,781838910678
410,378400541603
366,988870705731
326,026698115601
518,971353366059
478,00918077593
314,096754543508
449,160778392025
284,900794759082
419,9648186076
350,866764413269
309,90459182314
297,974648251046
268,77868846662
466,917865746954
397,10729077292
425,955693156824
367,911330988494
317,378307524152
319,604764986165
416,309808099211
418,536265561224
311,686006435773
374,686125684188
313,912463897786
376,912583146201
315,207257324142
291,640017678426
276,864906985732
253,297667340016
405,075609857444
330,80187819239
381,508370211728
307,234638546673
233,945642265178
