0,293975069252078
0,369459833795014
0,350069252077564
0,336911357340721
0,793975069252078
0,330678670360111
0,482340720221607
0,0758310249307481
0,298130193905818
0,0959141274238231
0,0765235457063724
0,0557479224376731
0,100069252077564
0,0779085872576175
0,505193905817174
0,114612188365651
0,105609418282549
0,077216066481995
0,397160664819944
0,255193905817174
0,734418282548477
0,163088642659281
0,0924515235457068
0,226108033240997
0,195637119113574
0,192867036011082
0,444944598337951
0,147853185595569
0,181786703601109
0,226800554016622
0,0779085872576175
0,309903047091414
0,402700831024932
0,0993767313019394
0,293282548476455
0,451177285318559
0,491343490304709
0,0966066481994474
0,197022160664821
0,178324099722992
0,379155124653741
0,104916897506925
0,500346260387813
0,203947368421053
0,302977839335181
0,253808864265929
0,393005540166206
0,0903739612188375
0,280124653739612
0,161703601108034
0,165858725761774
0,201869806094184
0,132617728531857
0,206717451523547
0,339681440443213
0,482340720221607
0,382617728531857
0,06336565096953
0,793975069252078
0,293975069252078
0,0903739612188375
0,219182825484765
1,25311634349031
0,163781163434903
0,167243767313019
0,504501385041552
0,13123268698061
0,377770083102494
0,350069252077564
0,793975069252078
0,454639889196677
0,338296398891968
0,220567867036012
0,522506925207757
0,226800554016622
0,980955678670361
0,713642659279779
0,186634349030472
0,225415512465375
0,199792243767314
0,469875346260389
0,225415512465375
0,352839335180056
0,336911357340721
0,0758310249307481
0,342451523545707
0,101454293628809
0,260734072022162
0,646468144044322
0,507963988919668
0,144390581717452
0,172783933518007
0,435249307479225
0,370152354570637
0,260734072022162
0,372229916897508
0,372229916897508
0,293975069252078
0,443559556786704
0,0917590027700843
0,0702908587257625
0,31336565096953
0,736495844875346
1,25311634349031
0,346606648199447
0,642313019390583
0,0765235457063724
0,269736842105264
0,462257617728532
0,186634349030472
0,0460526315789487
0,254501385041552
0,198407202216067
0,352146814404433
0,0903739612188375
0,110457063711912
0,979570637119114
0,327216066481995
0,143698060941828
0,4553324099723
0,156855955678671
0,134002770083104
0,305747922437673
0,454639889196677
0,178324099722992
0,472645429362881
0,167936288088644
0,783587257617729
0,293282548476455
0,457409972299169
0,255886426592799
0,105609418282549
0,656855955678671
0,309210526315789
0,404778393351801
0,0453601108033244
0,0723684210526319
0,559903047091414
0,183864265927978
0,635387811634351
0,293975069252078
0,293975069252078
0,270429362880886
0,354224376731302
0,293975069252078
0,224722991689751
0,153393351800554
0,156163434903048
0,219875346260389
0,331371191135736
0,105609418282549
0,232340720221607
0,537049861495845
0,227493074792244
0,0723684210526319
0,0695983379501399
0,0765235457063724
0,0758310249307481
0,138850415512467
0,233725761772854
0,225415512465375
0,293975069252078
0,605609418282549
0,147853185595569
0,160318559556787
0,0792936288088644
0,441481994459835
0,0917590027700843
0,316828254847646
0,560595567867036
0,06336565096953
0,336911357340721
0,326523545706372
0,0931440443213312
0,661011080332411
0,0702908587257625
0,826523545706372
0,06336565096953
0,0647506925207768
0,161703601108034
0,054362880886428
0,456024930747923
0,116689750692521
0,297437673130194
0,255193905817174
0,48926592797784
0,298822714681441
0,148545706371191
0,115304709141276
0,397853185595569
1,13954293628809
0,244113573407203
0,043282548476455
0,317520775623269
0,203947368421053
0,41516620498615
0,259349030470915
0,102839335180056
0,0619806094182831
0,249653739612189
0,437326869806094
0,0931440443213312
0,0509002770083118
0,478185595567867
0,577908587257618
0,190789473684211
0,0682132963988931
0,106994459833796
0,0605955678670362
0,193559556786704
0,186634349030472
0,257963988919668
0,134695290858726
0,183171745152356
0,142313019390583
0,179709141274239
0,460872576177286
0,239958448753463
0,292590027700832
0,0675207756232687
0,115304709141276
0,173476454293629
0,118767313019392
0,698407202216067
0,178324099722992
0,225415512465375
0,220567867036012
0,0959141274238231
0,160318559556787
0,356994459833796
0,998961218836566
0,224722991689751
0,0952216066482006
0,354916897506925
0,133310249307479
0,0481301939058181
0,256578947368421
0,611842105263159
0,077216066481995
0,0592105263157894
0,158240997229917
0,222645429362881
0,210872576177286
0,23303324099723
0,342451523545707
0,314058171745152
0,0896814404432131
0,0889889196675906
0,0647506925207768
0,295360110803324
0,09106648199446
0,144390581717452
0,176246537396123
0,219875346260389
0,169321329639891
0,0418975069252081
0,230263157894738
0,16516620498615
0,0599030470914137
0,115997229916898
0,487880886426593
0,345221606648201
0,0398199445983387
0,445637119113574
0,184556786703602
0,629847645429363
0,140235457063712
0,221260387811634
0,324445983379501
0,274584487534627
0,261426592797784
0,242036011080334
0,172783933518007
0,229570637119114
0,132617728531857
0,0412049861495856
0,278047091412743
0,686634349030472
0,231648199445985
0,228185595567867
0,192867036011082
0,0876038781163437
0,395083102493075
0,0765235457063724
0,0889889196675906
0,101454293628809
0,10353185595568
0,228878116343491
0,618767313019392
0,120152354570637
0,0654432132963994
0,140927977839336
0,364612188365651
0,127077562326871
0,309903047091414
0,251731301939058
0,333448753462605
0,262119113573409
0,0966066481994474
0,252423822714682
0,366689750692521
0,145775623268699
0,140235457063712
0,140927977839336
0,498961218836566
0,0619806094182831
0,253808864265929
0,0730609418282562
0,0765235457063724
0,134695290858726
0,0765235457063724
0,0737534626038787
0,0398199445983387
0,201177285318559
0,203947368421053
0,118767313019392
0,278047091412743
0,227493074792244
0,0882963988919681
0,0605955678670362
0,181786703601109
0,122922437673131
0,170706371191136
0,251731301939058
0,584141274238227
0,537049861495845
0,104224376731302
0,173476454293629
0,0882963988919681
0,0474376731301938
1,04120498614959
0,0668282548476462
0,255193905817174
0,0917590027700843
0,119459833795014
0,06336565096953
0,305055401662051
0,108379501385043
0,195637119113574
0,0945290858725762
0,242728531855956
0,13746537396122
0,09729916897507
0,0640581717451525
0,213642659279779
0,260734072022162
0,0779085872576175
0,0612880886426606
0,302977839335181
0,230263157894738
0,0827562326869806
0,233725761772854
0,395775623268699
0,0557479224376731
0,190096952908588
0,0820637119113581
0,0786011080332418
0,0889889196675906
0,136080332409973
0,120152354570637
0,120844875346261
0,147160664819944
0,0599030470914137
0,077216066481995
0,183864265927978
0,135387811634351
0,043282548476455
0,0765235457063724
0,213642659279779
0,190096952908588
0,173476454293629
0,100761772853186
0,447022160664821
0,462950138504155
0,345914127423823
0,117382271468145
0,138850415512467
0,17139889196676
0,176939058171746
0,136772853185596
0,21156509695291
0,0924515235457068
0,0889889196675906
0,185249307479225
0,212257617728532
0,101454293628809
0,144390581717452
0,0682132963988931
0,0702908587257625
0,122922437673131
0,168628808864266
0,0993767313019394
0,0522853185595569
0,0418975069252081
0,411011080332411
0,116689750692521
0,110457063711912
0,143698060941828
0,227493074792244
0,288434903047092
0,106994459833796
0,21156509695291
0,190789473684211
0,0612880886426606
0,237188365650971
0,218490304709142
0,0765235457063724
0,0758310249307481
0,0599030470914137
0,278047091412743
0,136772853185596
0,584141274238227
0,376385041551247
0,0917590027700843
0,0342797783933531
0,125692520775624
0,0509002770083118
0,275969529085874
0,248961218836566
0,054362880886428
0,838988919667591
0,0363573407202225
0,0751385041551256
0,170706371191136
0,447022160664821
0,120844875346261
0,09729916897507
0,0668282548476462
0,101454293628809
0,0640581717451525
0,188711911357341
0,143698060941828
0,185249307479225
0,105609418282549
0,485803324099724
0,0820637119113581
0,0716759002770093
0,116689750692521
0,487880886426593
0,0412049861495856
0,175554016620499
0,425554016620499
0,043282548476455
0,179016620498615
0,0917590027700843
0,413781163434903
0,0737534626038787
0,219875346260389
0,070983379501385
0,054362880886428
0,124307479224377
0,0689058171745156
0,154778393351801
0,221260387811634
0,0695983379501399
0,106301939058172
0,0675207756232687
0,119459833795014
0,09729916897507
0,261426592797784
0,116689750692521
0,120844875346261
0,125
0,0758310249307481
0,146468144044322
0,0495152354570649
0,0252770083102494
0,237880886426593
0,0737534626038787
0,0786011080332418
0,107686980609419
0,0619806094182831
0,308518005540167
0,0695983379501399
0,0342797783933531
0,0626731301939056
0,335526315789474
0,0882963988919681
0,121537396121884
0,109764542936288
0,0889889196675906
0,121537396121884
0,0882963988919681
0,115997229916898
0,0917590027700843
0,131925207756233
0,0924515235457068
0,0979916897506925
0,283587257617729
0,0979916897506925
0,054362880886428
0,0695983379501399
0,127770083102494
0,0986842105263168
0,262119113573409
0,0467451523545712
0,425554016620499
0,0668282548476462
0,226108033240997
0,17139889196676
0,10353185595568
0,0245844875346268
0,0612880886426606
0,185941828254848
0,243421052631579
0,0806786703601112
0,0730609418282562
0,210872576177286
0,0737534626038787
0,0619806094182831
0,127770083102494
0,393698060941828
0,0266620498614962
0,0619806094182831
0,0827562326869806
0,308518005540167
0,0453601108033244
0,0882963988919681
0,0384349030470919
0,172783933518007
0,113227146814404
0,10353185595568
0,0695983379501399
0,0585180055401668
0,152700831024932
0,194252077562327
