342,777358777024
249,934406144219
372,807339025327
704,877531570881
735,445456670844
828,193477859239
885,342207393951
819,839510751174
864,74208395702
841,167441928584
849,521409036648
884,551112023872
894,423982242494
384,990207724594
712,092321346028
735,287237596834
732,787376227369
743,799423778908
847,306342000422
858,286745737152
903,157675128198
903,157675128198
712,250540420047
722,408204971898
348,061875849174
833,319775857369
881,355086728739
741,552712927882
868,476054103812
753,19763677548
386,161028872312
358,092965141805
399,103349126848
343,410235073092
364,358440472853
352,650228995645
367,997479175236
266,325902212318
380,433498392923
393,027736684619
395,052940832035
407,299097160902
361,795291473788
380,180347874493
395,021297017225
409,482520382328
370,94035395194
404,324578569388
261,674261436236
389,546917056265
416,760597787074
367,079808545938
381,129662318591
377,047610208969
390,527875315164
407,837042012551
417,614980786763
420,462924119057
430,082643819259
278,192332763545
399,388143460077
422,298265377654
426,728399450105
446,600715146568
407,773754382951
437,297433594405
427,709357709013
456,631804439199
415,463201380147
437,550584112825
283,318630761675
422,994429303322
444,607154813962
443,119895518204
453,340847699665
464,827552473253
472,20056132241
411,665943603754
433,215381484783
437,202502149995
457,454543624088
292,368761795409
427,203056672155
454,290162143763
449,923315700912
473,181519581318
419,893335452598
438,974555778973
435,525379965419
455,049613699042
445,49318162845
462,675773066628
300,532866014653
464,732621028844
480,522884615674
476,156038172822
500,110405978897
503,78108849608
521,596556230327
480,902610393313
515,615875232508
501,439446200635
533,557918225964
309,171627455947
491,724795056033
515,679162862108
495,901778610065
513,907109233131
519,63463971252
532,893398115095
535,99449196581
548,557086442715
498,87629720157
520,742173230638
247,276325700744
525,07737585868
541,658734815599
512,008480344934
540,361338408661
535,80462907699
554,664342699744
501,787528163474
520,140940749369
517,609435565114
534,981889892111
261,073028954968
537,418463631957
550,202564812482
552,417631848709
567,195293361841
405,938413124355
427,804289153423
431,126889707767
450,461260552561
413,59621630675
441,727567666857
341,828044332925
277,179730689837
432,709080447924
460,334130771182
421,443882377965
443,562908925454
429,987712374849
448,942357442004
447,233591442627
455,99892814314
465,998373620971
474,605491247465
293,096569535887
484,225210947657
507,103689050424
511,913548900525
529,222715597912
506,945469976404
533,906000188794
529,792304264371
548,810236961135
488,560413575709
505,015197273408
263,256452176394
509,38204371626
527,956963005784
524,286280488602
544,475034333093
539,918325001422
559,569133994255
415,716351898566
437,044283075976
441,157979000398
461,03029469686
294,583828831635
424,766482932309
451,189068293039
442,803457370175
469,352617990115
497,578900794642
521,786419119146
502,705198792772
518,716969083222
525,425457821519
536,279286299039
281,420001873479
539,823393557012
553,715028255646
432,297710855485
454,068655440134
457,802625586927
476,314257246842
520,932036119458
545,266129703172
541,05750233434
559,569133994255
311,260119232963
441,316198074418
458,467145697795
524,222992858992
539,475311594173
466,94768806507
556,562971587941
482,48480113348
572,89118002643
425,494290672778
475,586449506363
257,623853141414
468,498234990427
508,084647309322
446,189345554119
478,466036653458
486,883291391132
520,552310341818
445,39825018404
495,268902313996
466,69453754664
507,388483383653
273,952061579903
485,775757873014
495,870134795265
526,469703710027
535,48819092896
454,764819365812
503,717800866471
484,921374873326
525,393814006719
474,700422691875
501,724240533864
273,952061579903
521,280118082287
541,15243377875
464,036457103165
504,192458088519
483,465759392378
521,944638193156
495,996710054475
512,673000455803
534,665451744072
