282,01543752153
399,592914575202
403,321507716969
520,898984770641
310,661051674436
425,985497361586
428,238528728107
543,562974415258
312,678652334602
430,256129388274
341,324266487507
458,901743541179
414,4141554607
437,078145105317
531,991632514372
554,655622158989
339,96362249947
461,318344803536
439,040169600031
560,394891904096
311,234149613814
390,740129645033
432,58887191788
512,094851949099
338,92991542172
460,284637725786
310,200442536063
431,555164840129
432,024838013991
383,724798058994
553,379560318057
505,07952036306
314,454204489348
460,169306980498
401,135925299938
546,851027791089
315,365390373732
396,065486676033
461,080492864882
541,780589167184
372,402389467288
521,894737208833
343,634254121016
493,126601862561
436,854587182999
402,104827328438
586,346934924544
551,597175069983
368,05219668717
513,767299178321
435,163350428419
580,87845291957
366,607693966382
411,489324612752
516,100041707926
560,981672354297
368,963382571554
514,678485062704
337,83955862011
487,331906361654
430,092911804514
376,739564758191
575,808014295665
526,231912499736
324,886975140888
423,377272128008
441,19179531029
539,68209229741
321,528873795813
431,852069456926
420,019170782933
530,342366444046
355,880222454506
454,370519441627
352,522121109431
451,012418096551
452,614475554567
443,274749701204
551,104772541687
541,765046688324
357,325742108706
483,953664533305
439,006212893258
565,634135317857
411,253766807074
473,363670522286
537,881689231673
599,991592946885
326,233212495109
452,861134919708
380,161237193478
506,789159618077
401,932058771373
436,289516400401
528,559981195972
562,917438825
382,835160118828
485,102702356343
476,910457193351
579,177999430865
349,797737543097
437,891410109331
452,065279780612
540,158952346846
385,7645311401
516,169698815093
324,992680295847
455,397847970841
445,215478829774
378,462003477232
575,620646504767
508,867171152226
354,435719733718
456,703261971232
428,9404497389
531,207991976414
380,29986813974
420,180248760073
510,705035814733
550,585416435066
321,398297157987
423,665839395501
319,528017295488
449,933184970481
389,92140265488
353,426773407532
492,188944892394
483,831941082525
499,628941988335
617,206419042006
594,251653722448
711,829130776119
528,27455614124
616,915643367064
645,852033194912
734,493120420736
530,292156801407
657,80981746008
558,937770954312
686,455431612985
605,344301466179
628,008291110796
732,861962124852
755,525951769469
557,577126966275
678,931849270341
629,970315605509
751,325037909575
528,847654080619
581,670275650511
660,142559989686
712,965181559579
556,543419888525
677,89814219259
527,813947002868
659,108852911935
622,95498401947
574,654944064472
744,309706323535
705,94984997354
573,211896851818
671,702193838938
662,833358559894
761,323655547014
569,853795506743
653,49363270653
668,344092493863
751,98392969365
631,160081829759
733,427624067273
598,122659254028
700,390201491542
698,552020442955
659,532973358935
800,819562680469
761,800515596449
604,205144165437
712,635624757559
674,256038804171
782,686519396293
602,760641444649
650,582012988504
714,968367287164
762,78973883102
600,847042820362
709,277523412483
569,723218868918
681,930944711434
664,916312950808
611,562965904484
773,346793542929
723,770691747
532,067708956152
677,782811447303
592,066071305416
737,781173796567
532,978894840536
586,995632681511
678,693997331687
732,710735172662
585,665701153975
741,320987250127
586,576887038359
742,232173134511
626,093496433897
621,023057809993
781,74878253005
776,678343906145
605,650663819636
732,278586244235
660,647776142862
787,275698567461
659,578688518005
695,00523377189
796,146794547605
831,573339801491
574,558134206039
701,186056630638
628,486158904408
765,054264934009
623,573622020977
657,931079650005
750,201544445576
794,499185679605
590,015893934093
739,508241675637
627,784733188477
777,277080930022
561,247758587821
593,034973333917
710,740106329365
742,527321075461
634,08945285103
764,494620526024
573,317602006778
703,722769681771
666,857042079377
600,103566726836
797,262209754371
730,50873440183
584,221198433186
743,653729779733
602,41947061823
761,852001964776
628,62478985067
641,821812009677
768,970141130665
782,167163289671
555,453063086914
714,885594433461
567,852939006418
708,198290286413
567,669710763669
575,068336657135
727,102242110216
715,41368793713
334,185406679527
475,420916741938
440,41433894449
581,649849006902
362,831020832432
463,078328589107
504,066530894844
604,313838651519
331,229186226793
472,464696289205
359,874800379698
501,11031044211
417,887551422416
440,551541067033
559,123061484827
581,787051129444
358,873589625239
503,886344938045
442,872998795324
587,88575410813
296,524681473777
360,953523574521
441,537436786583
505,966278887327
357,839882547489
502,852637860295
295,490974396027
440,503729708832
435,857667209285
353,938191988482
580,870422522091
498,950947301288
305,273136770719
474,646272270609
376,877719650833
546,250855150724
306,184322655102
371,807281026929
475,557458154993
541,180416526819
329,961319716431
503,111700466716
301,193184370159
474,343565120444
379,336379501667
344,586619647106
552,486760251952
517,737000397391
325,251693702735
494,624829202626
377,285709513509
546,6588450134
290,54718894972
320,351681665614
463,697569700004
493,502062415899
326,162879587119
495,53601508701
261,779053603447
434,929434353732
372,215270889604
285,601921811054
541,588406389495
458,752302561338
515,557631084312
656,793141146723
595,103204887949
736,338714950361
544,203245237217
617,767194532566
685,438755299629
759,002704594978
512,601410631578
663,777104298991
541,247024784483
692,422718451897
572,576417365874
595,240407010491
723,752111033288
746,416100677905
486,645361175504
656,018496675394
531,566585594292
700,939721094183
506,62391810752
531,974575456968
685,937237212413
711,28789456186
487,556547059888
656,929682559778
507,535103991904
686,848423096796
526,496146970387
526,904136833063
695,869282470278
706,217455937955
540,245814030024
685,25856934283
597,561864738783
742,574620051588
539,212106952274
590,546533152744
684,22486226508
735,559288465549
511,333544121216
684,483924871501
482,565408774944
655,715789525229
534,025245445126
499,275485590565
707,17562619541
672,42586634085
477,896905878562
632,84984479637
515,64238951798
670,595328435787
471,919413354505
475,040547609073
655,009977709791
658,131111964359
476,863198800812
631,816137718619
443,151278008232
626,241842363519
508,62705793194
440,290787754512
663,579996849748
623,381352109799
374,252200426915
496,400530422776
475,479882665842
597,628212661702
370,89409908184
466,140156812478
493,042429077701
588,288486808338
371,626012474728
493,774342470588
368,267911129653
490,416241125513
453,283127644314
443,94340179095
575,431457640174
566,09173178681
398,940383372628
524,865958618882
477,938542516675
603,86411776293
336,921507721712
396,349099796419
462,847082967967
522,274675042673
365,902960796897
491,828536043151
303,884085145981
429,809660392236
438,919495432656
357,330052712399
564,84507067891
483,255627958653
586,335842075826
708,484172071686
660,880165853426
783,028495849286
582,977740730751
651,540440000062
705,126070726611
773,688769995923
611,024025021539
736,949600267793
577,986602445808
703,912177692062
663,33882570426
624,31977862024
789,264400950514
750,245353866494
583,709654123639
