384,198554938803
300,065989530556
411,411167267508
712,327030046699
740,027118044098
824,073658334341
875,860779372955
816,503447949959
857,193328766013
835,830424461604
843,400634845986
875,143903389588
884,09051566204
422,451057411404
718,864939015029
739,88374284743
737,618414739976
747,59732842848
841,393382092554
851,343620741717
892,00482651844
892,00482651844
719,008314211706
728,213001838171
388,987286507715
828,719014706575
872,247724416773
745,561400635716
860,576983407523
756,11381511091
423,512033866788
398,077273976834
435,240124954711
384,772055725502
403,754931765121
393,145167211255
407,052561288627
314,919659905975
418,321851747196
429,734517402433
431,569719919864
442,666960142425
401,432253579004
418,092451432514
431,541044880524
444,645537856525
409,719339946761
439,97150644495
310,704429123762
426,580263075612
451,240796903518
406,220985147915
418,952702612558
415,253622538371
427,469189294988
443,15443581111
452,015022965558
454,595776505688
463,312988463467
325,672799656518
435,498200308724
456,258928787111
460,273434293974
478,281358996223
443,097085732446
469,850897431797
461,162360513358
487,371346465342
450,065120290798
470,08029774647
330,318156028753
456,889779652473
476,474831518131
475,127104669394
484,389142374531
494,798181653056
501,479465818055
446,624115570624
466,15181735761
469,764872313793
488,11689748805
338,519217278497
460,703559883996
485,249393554574
481,292238126375
502,368392037439
454,079625797662
471,370674516535
468,245095229046
485,937594498609
477,277732619502
492,848278978288
345,917377426871
494,712156535052
509,021001163105
505,063845734905
526,770850511332
530,097155074169
546,241202219654
509,365101635122
540,82161978538
527,975202163392
557,080367088201
353,745663165266
519,171965087617
540,878969864044
522,957070279808
539,273167661302
544,463349780894
556,47819126217
559,288345116973
570,672335732887
525,652523977275
545,466976157615
297,657286226434
549,395456546474
564,421177157902
537,552665301215
563,245500545173
559,116294880964
576,206618324497
528,290627596078
544,922150410248
542,628147263471
558,370743858266
310,159603376396
560,578721887038
572,163437778293
574,170690531725
587,56193390107
441,433933451023
461,248385631363
464,259264761515
481,77971379506
448,373292970043
473,865402938661
383,33830375876
324,755198397802
465,693016728248
490,726326067512
455,484702725072
475,528555220084
463,226963345463
480,403311906991
478,854859782912
486,797845678652
495,85915810844
503,658768807504
339,1787431832
512,375980765274
533,108034204321
537,466640183211
553,151886699333
532,964659007644
557,395792520878
553,668037407359
570,90173604756
516,304461154142
531,215481608225
312,138181090496
535,172637036425
552,004885125945
548,678580563107
566,9732556587
562,844049994492
580,651249421391
450,294520605471
469,621497117116
473,349252230635
491,357176932883
340,526470031929
458,495581855224
482,439239699763
474,840354276049
498,898712277924
524,476847364555
546,413252455662
529,122203736789
543,631773640183
549,710881979159
559,546420470986
328,597653668666
562,758024876487
575,346367144453
465,320241216899
485,048668279225
488,432322920735
505,207220931582
545,639026393623
567,690131642067
563,876351410544
580,651249421391
355,638215761362
473,492627427311
489,034498746766
548,621230484435
562,442599443802
496,719409288484
577,927120684584
510,798853601864
592,723440981331
459,155107759918
504,547695026879
307,034024088908
498,124486215885
533,996960423696
477,908583484865
507,157123606341
514,784684069396
545,294925921606
477,191707501498
522,38356949311
496,490008973803
533,366109558334
321,830344385655
513,781057692676
522,928395240477
550,657158277207
558,82954448762
485,679519144596
530,039804995497
513,006831630637
549,682206939827
503,744793925508
528,233277517405
321,830344385655
545,9544518263
563,962376528548
494,081305669681
530,469930585518
511,68777982124
546,55662765233
523,043095397813
538,154841127245
558,083993464912
571,389211716254
337,085465311755
480,259936710322
524,075396813865
505,379271167591
543,316348207506
488,432322920735
515,358184856095
523,645271223843
551,230659063905
492,360803309594
534,742511446404
304,309895352101
335,078212558323
500,647889677352
534,455761053059
518,799189576268
526,885550668677
555,159139452765
562,700674797815
495,142282125074
537,696040497883
519,200640126949
557,539167717554
349,67380757973
508,390150297743
532,161757906273
550,886558591888
567,919531956748
503,400693453491
540,104743802005
516,103735878793
553,610687328687
527,688451770047
541,42379561141
349,014281675027
563,761651253199
575,690467616471
594,357918223413
639,893880687043
628,022414402443
663,579463177577
611,706317020959
635,535274708162
653,113073820379
677,200106861595
363,609876696433
619,133152208664
662,461136643521
632,237645184656
667,450593487773
647,234690756752
655,435752006497
682,84908961055
689,559048814889
622,115356299484
662,63318687953
291,664203005462
640,381356355737
677,114081743591
637,857952894279
656,439378383217
678,003007962966
690,333274876928
627,334213458409
660,511233968753
641,987158558487
675,135504029491
307,693549993611
649,901469414887
663,063312469551
683,393915357908
696,613108491245
627,592288812422
668,798320336502
646,947940363399
679,178684575695
633,040546286035
653,141748859711
319,622366356874
665,357315616328
688,010596690811
634,675023528118
675,336229304832
640,295331237732
672,583425528693
654,202725315104
662,031011053499
687,523121022116
694,233080226455
334,705437046974
641,413657771789
683,193190082568
659,364232395365
694,376455423132
649,098568313507
666,532992229057
691,480276450316
701,086414627471
646,947940363399
678,117708120311
301,442391418625
653,801274764414
686,634194802741
668,110119392467
674,90610371481
700,140138329423
707,452273359792
553,89743772204
606,17203442934
584,00622902356
626,617337475042
329,228504534028
561,381622988418
596,967346802875
603,390555613869
638,288078484301
577,06686950454
627,993739363111
581,99897627012
623,463083148213
603,820681203891
616,495048589861
313,60060809657
317,529088485438
647,033965481403
657,041554209247
572,50753825031
623,405733069549
598,45844884829
640,496056513073
592,494040666649
620,136778585384
646,976615402739
660,396533811417
345,544601915521
577,898445645252
618,617001500638
600,064251051032
638,918929349663
612,996693791024
632,639095735346
651,994747286323
673,156926315391
680,727136699774
738,10589040867
302,331317638001
703,03631730223
750,780257794641
684,22549149862
715,653334609537
729,847479080253
758,608543533036
698,190235654655
752,529435194068
701,000389509466
742,923297016913
319,651041396214
720,786166650465
730,363629788279
761,131946994502
771,598336351691
699,365912267384
755,798389678233
722,879444521902
767,727206041496
716,91503634027
737,561064661312
311,363955028457
771,56966131236
780,028797916117
704,871519819662
747,59732842848
718,864939015029
760,156995657114
733,116433564418
746,708402209105
777,70611973
789,147460424577
328,224878157308
563,905026449876
616,953849219223
591,605114447274
634,732373606782
568,92315833346
603,849356243223
611,304866470269
645,60021351467
589,024360907144
643,851036115242
331,321782405464
595,734320111483
636,68227628155
617,183249533896
630,402442667233
659,995083260727
671,034973404615
696,412383215896
751,640508974684
719,237714526387
761,820147938537
341,444071290645
714,993808704834
736,643463402596
770,881460368325
780,200848152126
699,394587306716
742,235096072879
718,320113267671
760,042295499778
728,757827585529
746,134901422406
347,953305219643
770,652060053644
789,376860739259
584,665754928254
639,119654625003
612,251142768316
654,804901141134
589,769911929851
625,240935586972
631,979569830643
666,733717504397
356,613167098741
711,925579496018
766,580204468108
714,276932721467
755,941764874901
733,231133721755
742,923297016913
775,039341071865
784,473429013011
606,028659232672
659,622307749377
329,25717957336
309,04127684234
634,273572977428
675,078153950819
730,765080338969
751,18170834533
786,193931373098
