810,121267091838
806,379408199589
775,221237039152
2989,36549417141
2632,78073350526
3033,92239851909
2630,69392758458
3032,77105732147
2601,03249998104
2601,13324233583
2999,49729671042
2998,93601787658
2075,70429503953
705,262867519104
2467,03077634369
2053,1811828612
2436,92320402608
2076,07848092875
2048,87804513511
2463,38965980624
2431,09453921316
2076,23679034343
2466,55584809968
2073,48796323412
728,131382056722
2461,48994683018
2051,92909930879
2046,92076509917
2436,36192519224
2430,54765214429
2296,43079438718
2260,92631020575
2295,0204014201
2258,23505015632
1856,83433337303
704,586454565509
1855,55346629069
1849,13473911399
1847,681170852
2765,2857135857
2727,95347525306
2157,86688125429
2138,58191619425
2767,32934421147
2156,78749888153
2726,74456699557
726,879298504316
2138,00624559544
2187,64344297759
2160,61570836359
2185,34076058236
2158,85991303723
2618,64802030454
2616,6907402686
2588,23822092255
2587,89281856327
1802,16001825132
889,419892077531
1779,65129783796
2076,19361504852
2052,67747108724
1800,00125350579
2076,65415152756
1778,183337811
2051,78518165909
2851,75143752655
2807,55432730312
2850,09638455498
886,584714378404
2806,96426493935
2379,14026767081
2378,86682413637
2364,59019328596
2363,46763561828
2726,32720581143
2695,48565348033
2312,47761232893
2287,73816834519
2726,8740928803
841,524098256769
2312,14660173462
2694,69410640697
2286,57243538261
3181,82656711763
3135,34116626394
3178,80429647389
3134,16104153639
3021,60304770461
3020,85467592616
2989,0344835771
839,034322916931
2988,31489532859
2553,0791391004
2527,56253980827
2467,76475635717
2437,05272991081
2552,21563320219
2466,81489986914
2527,51936451336
2436,03091459793
2312,18977702953
909,165393616617
2272,97221748579
2309,8870946343
2270,79906097529
1852,64632976671
1851,9267415182
1844,6876837382
1843,23411547621
2787,85200105895
2741,23707432053
2156,42770475727
774,242597021179
857,758009143132
2135,5164702556
2787,21876340026
2156,57162240697
2740,86288843131
2134,20681964331
2866,01367661199
2818,01714043645
2863,27924126766
2815,59932392146
3196,88035327644
906,502917097132
3197,87338505938
3146,98410412482
3144,95486526403
2375,49915113335
2359,1644978922
2549,98490963181
2522,3383291241
2374,50611935041
2549,13579549857
2358,04194022452
855,1674914485
2522,06488558966
2198,03429728606
2169,30833440558
2196,13458431
2168,87658145648
1797,16607580666
1794,77704282162
1774,70053068821
1772,82960124209
2738,02771073219
749,618287157202
2701,68850418248
2305,59834867318
2280,15370820591
2735,5091518624
2305,45443102348
2700,63790533966
2277,90859287056
2632,10432055166
2602,08309882386
2629,94555580613
746,624800043402
2599,8955505484
3034,32536793825
3033,89361498915
2998,86405905173
2998,33156374783
2075,25815032545
2048,79169454529
2462,74203038258
2431,9436533464
2073,86214912335
777,682228849053
2461,8641327194
2047,26616745845
2430,33177566973
774,847051149926
889,419892077531
908,949517142064
886,627889673315
772,05504874571
905,956030028268
704,831114569999
704,600846330477
841,668015906474
839,264591156452
727,598886752827
858,002669147627
726,749772619585
855,656811457489
818,482882539514
841,207479427427
815,94993190476
851,037054902061
849,382001930487
783,539677191913
810,409102391242
782,114892459866
808,725265889731
818,698759014066
816,309726029014
783,554068956887
800,65148574146
782,35955246436
850,706044307745
810,783288280464
848,173093672992
807,904935286431
818,497274304482
816,237767204165
851,166580786792
849,554703110129
818,785109603887
838,847229972315
850,518951363134
815,705271900266
848,302619557724
783,928254846109
781,841448925434
783,395759542213
782,301985404481
810,308360036448
810,826463575375
808,725265889731
798,866906885155
808,149595290921
758,339696729131
756,641468462647
787,310319614104
784,532708974856
714,128194740738
737,370895167577
713,754008851512
736,09002808523
758,742666148295
810,351535331359
756,670251992589
714,372854745228
713,207121782644
786,317287831161
737,169410457994
783,885079551198
736,147595145114
758,080644959668
756,382416693184
786,518772540741
807,746625871758
783,741161901498
758,310913199189
785,741617232351
756,583901402768
783,309408952392
713,797184146423
712,890502953301
714,531164159902
713,048812367975
737,011101043324
841,682407671442
737,327719872667
735,902935140619
736,363471619666
968,732908828193
967,509608805725
991,356763361316
989,586576269984
925,701531567353
944,367650733675
925,428088032922
807,084604683131
840,214447644484
943,907114254633
968,67534176831
966,933938206919
926,21963510628
925,759098627233
991,7021657206
944,770620152843
989,716102154716
943,561711895348
889,261582662858
809,61755531788
886,570322613435
908,863166552243
906,603659451926
889,506242667352
908,805599492363
886,455188493672
907,179330050732
841,596057081621
839,653168810647
841,437747666948
841,3657888421
839,1926323316
857,758009143132
858,348071506911
855,570460867668
855,181883213473
968,934393537773
966,890762912009
991,356763361316
989,428266855311
926,521862170654
807,487574102295
944,094207199244
925,140252733516
943,83515542978
889,952387381426
885,937084954746
841,106737072637
839,494859395974
909,222960676496
857,700442083253
907,064195930969
838,573786437883
855,628027927547
968,632166473399
966,761237027277
991,601423365806
989,572184505011
889,204015602978
908,920733612122
886,18174495924
907,222505345642
926,090109221548
774,544824085553
925,514438622743
841,596057081621
838,99114762202
944,482784853438
858,40563856679
944,022248374391
855,340192628142
824,138846172794
856,045389111684
788,979764350642
772,314100515173
815,287910716134
824,297155587463
788,202609042252
855,944646756889
815,431828365834
824,844042656332
856,8081526551
824,513032062016
855,815120872158
789,253207885078
774,113071136447
788,677537286268
816,036282494581
815,921148374819
968,416289998846
990,968185707121
926,075717456579
944,597918973201
968,272372349146
926,26281040119
991,256021006522
771,781605211278
944,698661327991
968,920001772804
991,313588066406
968,632166473399
991,256021006522
926,205243341311
926,536253935622
944,525960148349
945,000888392365
821,41880259343
801,270331635177
854,663779674546
787,00809254973
814,496363642771
821,605895538041
786,993700784757
854,865264384126
813,58968244965
966,588535847635
989,327524500521
967,394474685966
841,999026500785
800,579526916608
989,759277449626
925,111469203575
925,413696267948
944,367650733675
944,295691908828
821,764204952715
854,922831444009
787,166401964399
813,848734219113
966,87637114704
799,327443364203
925,370520973038
989,48583391519
943,777588369901
821,706637892831
854,563037319752
967,207381741351
989,442658620279
787,036876079667
925,356129208069
813,460156564918
799,557711603724
943,777588369901
763,722216827976
791,009003211437
719,496323074614
742,091394077795
763,520732118396
718,532074821613
790,980219681499
742,292878787379
764,326670956723
968,488248823699
791,383189100663
763,304855643843
791,16731262611
719,438756014735
719,33801365994
742,796590561337
742,595105851753
761,520276787538
789,353950239868
718,431332466819
966,329484078172
741,50133171402
761,275616783048
719,222879540182
789,080506705436
741,299847004437
761,462709727659
789,109290235373
761,808112086943
789,397125534778
718,575250116524
990,853051587358
718,661600706345
741,112754059826
740,652217580778
889,53502619729
909,093434791764
841,423355901979
858,132195032358
889,506242667352
841,380180607069
908,604114782779
989,111648025968
857,772400908105
886,253703784089
906,920278281268
886,13856966433
906,560484157015
839,1926323316
839,077498211841
855,469718512873
855,440934982936
889,275974427826
925,615180977532
908,402630073196
841,495314726832
858,189762092238
886,757415558046
838,919188797168
907,510340645047
855,06674909371
889,319149722737
908,848774787274
886,699848498167
943,705629545049
907,337639465405
841,869500616053
839,221415861541
858,506380921584
855,570460867668
1569,48835397842
1578,26733061023
1875,78828783876
1887,0138645155
1541,8417734707
925,169036263458
1842,14034133848
1547,92949005309
1848,71737792985
1568,3370127808
1578,12341296053
1540,70482403806
1546,43274649619
1876,30639137768
1840,5860307217
1882,60998443462
839,077498211841
943,604887190259
1845,91098376066
1303,75880556901
1299,72911137736
1589,69439199655
1586,45624487826
1303,02482555553
1589,06115433786
1299,25418313335
1584,64288249202
1293,43991008539
967,883794694951
1288,23009116619
1291,77046534885
1287,9854311617
1574,82769878236
1573,18703757575
1569,51713750836
1568,53849749039
1893,23110698262
1902,9887236324
2116,9367016791
966,617319377577
2126,57918420912
1858,67647928922
2079,28784451711
1865,81479471442
2085,86488110848
1520,36926013519
1517,96583538517
1499,47241739849
1496,75237381913
1734,748991131
925,773490392206
1709,00212359934
1732,07212284654
1706,48356472956
1891,37456930146
1901,96690831952
2116,56251578987
2125,58615242617
1520,06703307082
1733,61204169835
1518,52711421901
924,694108019442
1731,13665812348
1857,65466397633
1864,80737116651
1498,13398325626
1495,5578573266
2077,64718331051
1709,17482477898
2085,130901095
1705,60566706638
1485,51240537742
990,593999817895
1493,80206200024
1782,31377435744
1787,52359327664
1457,07427779634
1750,98290201736
1463,3203037934
1754,16348207577
1484,08762064537
1492,4204525631
1455,17456482028
944,180557789065
1462,4999731901
1780,3564943215
1750,69506671795
1783,9256520341
1752,7962644036
1775,46329423164
1783,7817343844
1996,33371122899
2001,84575721257
1775,66477894122
989,010905671174
1995,26872062119
1781,52222728408
2001,88893250748
1745,97456780774
1752,59477969402
1746,17605251732
1751,80323262066
1963,24704356254
1963,50609533201
1969,04692484552
943,604887190259
1967,89558364791
1246,58032334249
1243,02555739485
1523,1180872445
1519,40501188219
1224,77679941266
1499,60194328322
1221,22203346503
1494,55043377869
1441,02745985459
967,984537049741
1438,12032333061
1414,70492172413
1411,78339343518
1650,61473311532
1621,75924435011
1647,07435893266
1617,3265807393
1245,08357978559
1241,48563854304
1522,39849899599
773,623751127462
966,746845262308
1518,41198009925
1440,33665513602
1650,42764017071
1436,85384801324
1646,49868833385
1222,99222055636
1219,5957640234
1414,12925112533
1410,11394869864
1498,50816914549
990,83865982239
1620,27689255818
1493,75888670533
1616,1176724818
1573,70514111468
1582,55607657134
1881,07006558282
1889,84904221462
1545,77072530756
1847,46529437744
1552,53485484354
989,28434920561
1852,76146388647
1573,31656346049
1582,64242716116
1545,39653941834
1551,3979054109
1880,29291027443
1845,57997316635
1888,84161866671
1851,00566856011
1308,69518095379
968,833651182983
1304,65109499716
1593,47942618371
1590,14053671062
1307,37113857653
1593,36429206395
1303,44218673967
1588,61500962379
1296,63488190877
1292,84984772162
