0,727508650519031
1,07352941176471
0,952422145328719
1,09429065743945
1,10467128027682
0,990484429065743
0,758650519031142
0,654844290657439
0,945501730103806
0,40916955017301
1,05276816608997
0,71712802768166
1,1219723183391
0,955882352941176
0,914359861591695
0,820934256055363
0,852076124567474
0,959342560553633
0,917820069204152
0,81401384083045
0,620242214532872
1,13581314878893
0,935121107266435
0,765570934256055
0,796712802768166
0,831314878892734
0,945501730103806
0,68598615916955
0,914359861591695
0,869377162629758
0,98356401384083
1,13235294117647
0,869377162629758
1,05276816608997
1,02162629757785
0,720588235294118
0,724048442906574
0,879757785467127
0,360726643598616
0,827854671280276
0,903979238754325
0,810553633217992
0,803633217993079
0,893598615916955
0,654844290657439
0,641003460207612
1,05968858131488
1,01470588235294
0,910899653979238
0,779411764705882
0,990484429065743
0,727508650519031
0,447231833910034
1,20847750865052
0,782871972318339
0,748269896193771
1,07698961937716
0,997404844290657
1,16695501730104
0,800173010380623
0,769031141868512
0,980103806228374
0,987024221453287
0,955882352941176
0,931660899653979
1,09083044982699
0,96280276816609
0,948961937716263
0,921280276816609
0,969723183391003
0,748269896193771
0,727508650519031
0,644463667820069
1,03546712802768
0,682525951557093
1,08044982698962
0,751730103806228
1,02854671280277
0,654844290657439
0,990484429065743
0,727508650519031
0,654844290657439
0,703287197231834
1,01124567474048
0,654844290657439
0,758650519031142
1,06314878892734
1,03892733564014
0,644463667820069
0,737889273356401
0,872837370242214
1,1219723183391
1,13927335640138
0,938581314878893
0,751730103806228
1,0977508650519
1,09429065743945
0,68598615916955
1,10467128027682
0,952422145328719
0,817474048442906
0,938581314878893
0,997404844290657
0,540657439446367
1,03546712802768
0,97318339100346
0,758650519031142
0,423010380622837
0,710207612456747
0,751730103806228
1,02162629757785
0,900519031141868
0,883217993079584
0,852076124567474
0,564878892733564
0,865916955017301
0,540657439446367
0,800173010380623
0,807093425605536
1,03892733564014
0,800173010380623
1,02854671280277
0,630622837370242
0,831314878892734
0,582179930795848
0,831314878892734
0,758650519031142
0,758650519031142
0,758650519031142
1,10467128027682
0,955882352941176
0,623702422145328
0,827854671280276
0,322664359861592
1,00778546712803
0,668685121107266
0,762110726643598
0,748269896193771
0,779411764705882
1,26730103806228
0,980103806228374
0,751730103806228
0,955882352941176
0,630622837370242
0,734429065743944
0,672145328719723
0,644463667820069
0,654844290657439
0,602941176470588
0,980103806228374
0,793252595155709
0,672145328719723
0,990484429065743
0,800173010380623
0,737889273356401
0,769031141868512
0,744809688581315
0,765570934256055
1,02854671280277
0,651384083044983
0,817474048442906
0,620242214532872
0,748269896193771
0,782871972318339
0,613321799307958
0,793252595155709
0,748269896193771
0,699826989619377
0,481833910034601
0,609861591695501
0,322664359861592
1,03546712802768
0,976643598615917
0,620242214532872
0,987024221453287
1,0181660899654
0,592560553633217
1,14273356401384
0,720588235294118
0,71712802768166
0,914359861591695
1,0181660899654
0,634083044982699
0,758650519031142
1,05276816608997
0,782871972318339
0,467993079584775
0,945501730103806
0,765570934256055
0,82439446366782
0,800173010380623
0,98356401384083
0,744809688581315
0,523356401384083
0,782871972318339
0,68598615916955
1,0181660899654
0,955882352941176
0,803633217993079
1,04930795847751
0,820934256055363
0,454152249134948
0,651384083044983
0,755190311418684
0,575259515570934
1,03200692041522
0,596020761245675
0,786332179930795
0,637543252595155
0,623702422145328
0,609861591695501
0,613321799307958
0,551038062283737
0,955882352941176
0,474913494809688
0,682525951557093
0,630622837370242
0,699826989619377
0,692906574394463
0,789792387543252
0,627162629757785
0,561418685121107
0,644463667820069
1,02854671280277
0,672145328719723
0,606401384083044
0,720588235294118
0,852076124567474
0,800173010380623
0,858996539792387
0,831314878892734
0,540657439446367
0,634083044982699
0,751730103806228
0,630622837370242
0,800173010380623
0,661764705882352
0,551038062283737
0,952422145328719
0,551038062283737
0,654844290657439
1,07352941176471
0,623702422145328
0,447231833910034
0,817474048442906
0,990484429065743
0,582179930795848
0,758650519031142
0,762110726643598
0,779411764705882
0,436851211072664
0,879757785467127
0,661764705882352
0,769031141868512
0,333044982698961
0,765570934256055
0,800173010380623
0,838235294117647
0,831314878892734
0,952422145328719
0,592560553633217
0,755190311418684
0,97318339100346
0,724048442906574
0,554498269896193
0,803633217993079
0,931660899653979
0,523356401384083
0,596020761245675
0,734429065743944
0,769031141868512
0,436851211072664
0,748269896193771
0,474913494809688
1,09083044982699
1,01124567474048
0,554498269896193
0,980103806228374
0,592560553633217
1,05622837370242
0,641003460207612
0,623702422145328
0,540657439446367
0,602941176470588
0,762110726643598
0,630622837370242
0,519896193771626
0,679065743944636
0,440311418685121
0,769031141868512
0,817474048442906
1,0181660899654
0,706747404844291
0,457612456747404
0,606401384083044
0,596020761245675
0,827854671280276
0,692906574394463
0,478373702422145
1,02854671280277
0,436851211072664
0,540657439446367
0,661764705882352
0,789792387543252
0,478373702422145
0,457612456747404
0,578719723183391
0,582179930795848
0,616782006920415
0,402249134948097
0,796712802768166
0,616782006920415
0,800173010380623
0,820934256055363
0,83477508650519
0,945501730103806
0,993944636678201
0,346885813148789
0,571799307958477
0,893598615916955
0,862456747404844
1,01124567474048
0,599480968858131
0,423010380622837
0,990484429065743
0,82439446366782
1,0181660899654
1,01124567474048
0,537197231833909
0,412629757785467
0,727508650519031
0,966262975778546
0,762110726643598
0,599480968858131
0,609861591695501
0,554498269896193
0,748269896193771
0,734429065743944
0,499134948096885
0,630622837370242
0,308823529411765
0,464532871972318
0,609861591695501
0,81401384083045
1,03892733564014
0,322664359861592
0,727508650519031
1,00432525951557
0,589100346020761
0,440311418685121
0,751730103806228
0,298442906574394
0,454152249134948
0,3780276816609
0,575259515570934
0,582179930795848
0,796712802768166
0,789792387543252
1,03892733564014
0,609861591695501
0,758650519031142
0,585640138408304
0,748269896193771
