866,019316272066
937,698371662286
1469,40657015472
2148,8318779562
857,622091512798
1497,74308583997
929,301146903019
2177,16839364144
894,80396039372
966,48301578394
886,406735634453
958,085791024673
1498,19121427638
1526,52772996163
2177,61652207785
2205,9530377631
1938,87725812412
2010,55631351434
2542,26451200678
3221,68981980825
1967,66190224577
2571,04915612843
2039,34095763599
3250,4744639299
1930,48003336485
2002,15908875507
1959,26467748651
2030,94373287673
2570,60102769202
2599,38567181368
3250,0263354935
3278,81097961515
909,586186679768
981,265242069988
1512,97344056243
2192,3987483639
901,188961920501
1541,30995624767
972,868017310721
2220,73526404915
1982,44412853182
2054,12318392204
1974,04690377255
2045,72595916277
2585,83138241448
2614,16789809973
3265,25669021595
3293,5932059012
938,370830801422
1010,04988619164
1541,75808468408
2221,18339248555
2011,22877265348
2614,61602653613
2082,9078280437
3294,04133433761
929,973606042155
1001,65266143238
2002,83154789421
2074,51060328443
1570,09460036933
2642,95254222138
2249,5199081708
3322,37785002285
880,010705797123
1032,98419164182
1483,39795967978
2244,11769793573
871,613481037856
1511,73447536503
1024,58696688255
2272,45421362098
908,795349918777
1061,76883576348
900,39812515951
1053,37161100421
1512,18260380143
1540,51911948668
2272,90234205739
2301,23885774263
923,577576204825
1076,55106204952
1526,96483008748
2287,68456834343
952,36222032648
1555,74947420914
1105,33570617118
2316,46921246509
915,180351445558
1068,15383729026
943,964995567212
1096,93848141191
1555,30134577273
1584,08598989438
2316,02108402868
2344,80572815034
1952,86864764918
2105,84213349387
2556,25590153183
3316,97563978778
1944,47142288991
2584,59241721708
2097,44490873461
3345,31215547303
1996,43551805688
2149,40900390158
1988,03829329761
2141,01177914231
2599,82277193954
2628,15928762478
3360,54251019549
3388,87902588073
1981,65329177083
2134,62677761553
2585,04054565349
3345,76028390944
2025,22016217853
2628,60741606119
2178,19364802323
3389,32715431714
1973,25606701156
2126,22955285626
2016,82293741927
2169,79642326396
2613,37706133874
2656,94393174644
3374,09679959469
3417,66367000239
874,374592448335
867,25894482925
876,547159373867
1477,17776416604
865,977367689067
904,883675059114
858,861720069983
1505,51427985128
859,425969154733
852,310321535649
851,028744395466
843,913096776382
861,598536080266
889,935051765513
1462,22914087244
1490,56565655768
2298,069389035
2290,95374141592
2300,24195596054
2900,87256075271
2283,1207657414
2285,29333266694
2276,00511812232
2885,92393745911
2289,67216427574
2282,55651665665
2274,72354098214
2267,60789336305
2328,57847164578
2313,62984835218
2929,20907643795
2914,26045314435
986,608554529725
1060,78733736512
988,781121455258
1670,70615670191
978,211329770458
1017,11763714051
1052,39011260585
1699,04267238715
2410,3033511164
2484,48213395179
2401,90612635713
2476,08490919252
2412,47591804193
2440,81243372718
3094,40095328858
3122,73746897382
971,659931236124
1045,83871407152
973,832498161656
1655,7575334083
2395,35472782279
2397,52729474833
2469,53351065819
3079,45232999497
963,262706476857
1037,44148931225
2386,95750306353
2461,13628589892
1002,1690138469
2425,86381043357
1684,09404909355
3107,78884568022
917,941462856037
910,825815236953
920,114029781569
1520,74463457374
909,54423809677
948,450545466817
902,428590477685
1549,08115025899
902,992839562436
895,877191943351
894,595614803168
887,479967184084
905,165406487968
933,501922173215
1505,79601128014
1534,13252696539
1030,17542493743
1104,35420777282
1032,34799186296
1714,27302710961
1015,22680164383
1017,39936856936
1089,40558447922
1699,32440381601
1021,77820017816
