749,67616435276
745,942947402294
714,856737026307
2923,88735777697
2568,12614092436
2968,34135654097
2566,04415454814
2967,19267440236
2536,45123095234
2536,55174063947
2933,99576059669
2933,43577805412
2012,33628816049
645,059938579338
2402,75898854549
1989,86519382404
2372,72095062098
2012,70960985554
1985,571994331
2399,12628128215
2366,90574729429
2012,86755364959
2402,28515716331
2010,12507504367
667,875637557374
2397,23095575345
1988,6160019983
1983,61923469537
2372,16096807841
2366,36012327845
2232,55301265774
2197,13052720852
2231,14587703795
2194,44548270953
1793,97181361174
644,38508782291
1792,69390473254
1786,29000180982
1784,83979060983
2700,32509655103
2663,07907820678
2094,30911727667
2075,06869145504
2702,36400734706
2093,23222777173
2661,87296196124
666,626445731642
2074,49435038574
2124,01690908633
2097,05159588258
2121,71954480912
2095,29985562121
2554,02606767299
2552,07330803737
2523,6865006871
2523,34189604552
1739,42377055475
828,791646649159
1716,96703474503
2012,8244780694
1989,36264538839
1737,26999154487
2013,28395092484
1715,50246501831
1988,47241673098
2786,59112516024
2742,49608956455
2784,939894586
825,963016882844
2741,90738996852
2315,07146578976
2314,79865378183
2300,55499526314
2299,435030178
2661,45656468599
2630,68624189812
2248,56276996454
2223,88046251128
2662,00218870183
781,006469683201
2248,23252384969
2629,89652292783
2222,71742184594
3115,90393577147
3069,52589442531
3112,88864515763
3068,34849523324
2956,0504576579
2955,30381426781
2923,55711166212
778,522444558472
2922,83918532549
2488,60861987945
2463,15095198263
2403,49127340885
2372,85017736157
2487,7471082755
2402,5436106445
2463,10787640243
2371,83072196356
2248,27559942989
848,491545326228
2209,14861408367
2245,97823515268
2206,98047654705
1789,79348233256
1789,07555599594
1781,85321704946
1780,40300584947
2722,83926646768
2676,33199838092
2092,87326460341
713,880357208492
797,202887837527
2072,010325261
2722,20749129145
2093,01684987074
2675,95867668588
2070,70369932834
2800,82042515221
2752,93473849913
2798,09230507302
2750,52250600806
3130,92295473373
845,835217880703
3131,91369307828
3081,14194255195
3079,11739028266
2311,43875852641
2295,14183068496
2485,52153663196
2457,93880677871
2310,44802018187
2484,67438355473
2294,02186559982
794,618353025667
2457,66599477079
2134,38376538724
2105,72414602905
2132,48843985854
2105,29339022708
1734,44136177855
1732,05784634095
1712,02770154903
1710,1610930738
2673,13004691956
689,312917969086
2636,87476691985
2241,69939418638
2216,31351892322
2670,61730474137
2241,55580891905
2635,82659446838
2214,07358875294
2567,45129016794
2537,49940340382
2565,29751115805
686,326344408711
2535,31690734047
2968,74339528948
2968,3126394875
2933,36398542045
2932,83271993135
2011,89117383178
1985,4858431706
2398,48014757919
2367,75290037151
2010,49839673872
717,312045097575
2397,6042774485
1983,96383933695
2366,14474537746
714,483415331259
828,791646649159
848,276167425239
826,006092463041
711,697861145142
845,289593864869
644,629182777361
644,399446349641
781,15005495053
778,752180986191
667,344372068271
797,446982791982
666,497218991049
795,106542934577
758,018468384378
780,690582095087
755,491367679446
790,497455853425
788,846225279178
723,155965477723
749,963334887413
721,7344713312
748,283387259703
758,233846285366
755,850330847759
723,170324004459
740,228253762738
721,978566285655
790,167209738575
750,336656582457
787,640109033644
747,464951235948
758,032826911109
755,778538214099
790,626682594018
789,018527599969
758,319997445762
778,335783710946
789,980548891053
755,247272724991
787,769335774236
723,543645699502
721,461659323283
723,012380210399
721,921132178726
749,862825200282
750,379732162654
748,283387259703
738,447796447898
747,709046190398
698,014185169016
696,319879014571
726,917899481656
724,14670382227
653,904791046596
677,093811719677
653,531469351548
675,815902840478
698,416223917526
