746,566580275727
742,833363325261
711,747152949274
2920,77777369993
2565,01655684733
2965,23177246393
2562,93457047111
2964,08309032533
2533,34164687531
2533,44215656243
2930,88617651965
2930,32619397708
2009,22670408346
641,950354502305
2399,64940446845
1986,755609747
2369,61136654394
2009,6000257785
1982,46241025397
2396,01669720512
2363,79616321726
2009,75796957256
2399,17557308628
2007,01549096664
664,766053480342
2394,12137167642
1985,50641792127
1980,50965061834
2369,05138400137
2363,25053920142
2229,44342858071
2194,02094313149
2228,03629296091
2191,33589863249
1790,86222953471
641,275503745877
1789,58432065551
1783,18041773279
1781,7302065328
2697,215512474
2659,96949412974
2091,19953319964
2071,959107378
2699,25442327002
2090,12264369469
2658,76337788421
663,516861654609
2071,3847663087
2120,9073250093
2093,94201180555
2118,60996073209
2092,19027154418
2550,91648359596
2548,96372396033
2520,57691661006
2520,23231196848
1736,31418647772
825,682062572126
1713,857450668
2009,71489399236
1986,25306131136
1734,16040746783
2010,17436684781
1712,39288094128
1985,36283265395
2783,48154108321
2739,38650548752
2781,83031050897
822,853432805811
2738,79780589149
2311,96188171272
2311,6890697048
2297,44541118611
2296,32544610097
2658,34698060896
2627,57665782109
2245,45318588751
2220,77087843424
2658,8926046248
777,896885606169
2245,12293977266
2626,7869388508
2219,60783776891
3112,79435169444
3066,41631034827
3109,7790610806
3065,2389111562
2952,94087358086
2952,19423019077
2920,44752758509
775,412860481439
2919,72960124846
2485,49903580242
2460,0413679056
2400,38168933181
2369,74059328454
2484,63752419847
2399,43402656747
2459,9982923254
2368,72113788652
2245,16601535286
845,381961249195
2206,03903000664
2242,86865107565
2203,87089247002
1786,68389825553
1785,96597191891
1778,74363297243
1777,29342177244
2719,72968239065
2673,22241430389
2089,76368052638
710,770773131459
794,093303760495
2068,90074118397
2719,09790721442
2089,9072657937
2672,84909260885
2067,59411525131
2797,71084107517
2749,82515442209
2794,98272099599
2747,41292193102
3127,8133706567
842,72563380367
3128,80410900124
3078,03235847491
3076,00780620562
2308,32917444938
2292,03224660793
2482,41195255492
2454,82922270168
2307,33843610483
2481,5647994777
2290,91228152279
791,508768948634
2454,55641069376
2131,2741813102
2102,61456195202
2129,37885578151
2102,18380615004
1731,33177770152
1728,94826226392
1708,918117472
1707,05150899676
2670,02046284253
686,203333892053
2633,76518284282
2238,58981010935
2213,20393484618
2667,50772066434
2238,44622484202
2632,71701039135
2210,9640046759
2564,3417060909
2534,38981932678
2562,18792708102
683,216760331678
2532,20732326344
2965,63381121245
2965,20305541047
2930,25440134342
2929,72313585432
2008,78158975475
1982,37625909357
2395,37056350215
2364,64331629448
2007,38881266169
714,202461020542
2394,49469337147
1980,85425525992
2363,03516130043
711,373831254227
825,682062572126
845,166583348207
822,896508386008
708,588277068109
842,180009787836
641,519598700328
641,289862272608
778,040470873497
775,642596909158
664,234787991238
794,337398714949
663,387634914016
791,996958857544
754,908884307345
777,580998018054
752,381783602414
787,387871776393
785,736641202145
720,04638140069
746,85375081038
718,624887254167
745,173803182671
755,124262208334
752,740746770726
720,060739927426
737,118669685705
718,868982208622
787,057625661542
747,227072505424
784,530524956611
744,355367158915
754,923242834077
752,668954137066
787,517098516985
785,908943522936
755,210413368729
775,226199633913
786,87096481402
752,137688647959
784,659751697204
720,434061622469
718,35207524625
719,902796133366
718,811548101693
746,753241123249
747,270148085621
745,173803182671
735,338212370865
744,599462113365
694,904601091983
693,210294937538
723,808315404624
721,037119745237
650,795206969564
