923,395526697719
919,755643476126
889,446615880951
3043,24951540189
2696,38264393505
3086,59212484054
2694,35270906147
3085,47216077236
2665,49963475493
2665,5976316109
3053,1051992019
3052,55921671866
2154,48802954516
821,394799188035
2535,14981676939
2132,57873246135
2505,86275638643
2154,85201786732
2128,39286675651
2531,60793040377
2500,19293829126
2155,00601292669
2534,68783159127
2152,33209871391
843,640085492303
2529,75998969127
2131,3607715372
2126,48892784061
2505,31677390319
2499,66095535887
2369,19914096651
2334,66224901395
2367,82718498299
2332,04433300457
1941,58286018374
820,736820297981
1940,33690015789
1934,09310047778
1932,6791458417
2825,27650863196
2788,96167372116
2234,4114653608
2215,65206721875
2827,26444485298
2233,36149904688
2787,78571144956
842,422124568155
2215,09208518466
2263,37653607416
2237,08537957358
2261,1366079378
2235,37743436961
2682,63508499812
2680,73114608221
2653,05403404726
2652,71804482681
1888,39856649595
1000,53305189376
1866,50326896299
2154,96401427413
2132,08874818151
1886,29863386811
2155,41199990141
1865,07531477606
2131,22077602868
2909,38581015243
2866,39318948509
2907,77586180442
997,775140375861
2865,81920790015
2449,65455971454
2449,38856824835
2435,50101380289
2434,40904883642
2787,37972447485
2757,37868699842
2384,8086401668
2360,74341225174
2787,91170740723
953,942546657383
2384,4866504972
2756,60871170154
2359,60944863271
3230,46550894938
3185,24695969653
3227,5256032704
3184,09899652664
3074,60850931099
3073,88053266667
3042,92752573229
951,520624359943
3042,22754818968
2618,85313131515
2594,03192765406
2535,86379386286
2505,9887523441
2618,01315826401
2534,93982350661
2593,98992900151
2504,99478423359
2384,52864914976
1019,74043566308
2346,3798730773
2382,28872101339
2344,26594089861
1937,50899088573
1936,80901334312
1929,76723926442
1928,35328462834
2847,22780436833
2801,8832591578
2233,01151027557
888,494646422995
969,734040018751
2212,67016288722
2846,61182413082
2233,1515057841
2801,51927083565
2211,39620375966
2923,25936504704
2876,5708629547
2920,5994503851
2874,21893841152
3245,10903914086
1017,15051875541
3246,07500814967
3196,57259633602
3194,59865966585
2446,11267334892
2430,22318313158
2615,84322788191
2588,95009069469
2445,14670434011
2615,01725438163
2429,13121816511
967,214120865341
2588,6840992285
2273,4842117895
2245,54110828836
2271,636271077
2245,12112176279
1883,54072235021
1881,21679690873
1861,68742346981
1859,86748185901
2798,76135931775
864,541414914752
2763,41249341575
2378,11685485941
2353,36564895259
2796,3114379186
2377,97685935089
2762,39052620353
2351,18171901963
2695,724665045
2666,52160196715
2693,62473241716
861,629508337476
2664,3936702376
3086,9841122644
3086,56412573884
3052,48921896439
3051,97123558286
2154,05404346874
2128,3088694514
2530,97795061541
2501,01891179154
2152,69608703607
891,84053907669
2530,12397801343
2126,82491706106
2499,45096209609
889,082627558791
1000,53305189376
1019,5304424003
997,817139028418
886,366714693448
1016,61853582303
820,974812662467
820,750819848832
954,082542165909
951,744617173578
843,12210211077
969,972032383241
842,296128610484
967,690105594321
931,529265742892
953,634556538635
929,065344792891
963,196249770741
961,586301422726
897,538356273564
923,675517714766
896,152400739188
922,037570265049
931,739259005677
929,415333564196
897,552355824419
914,183822236923
896,390393103679
962,874260101137
924,039506036922
960,410339151135
921,23959586647
931,543265293743
929,345335809937
963,322245728411
961,754296032953
931,82325631079
951,33863019886
962,692265940059
928,8273524284
960,536335108805
897,916344146575
895,886409272997
897,398360765042
896,334394900271
923,577520858797
924,081504689479
922,037570265049
912,447877931238
921,477588230955
873,025142731231
871,37319573066
901,206238596863
898,504325282371
830,01852251304
852,627797139464
829,654534190879
851,38183711361
873,417130155094
923,619519511354
871,401194832366
830,256514877526
829,122551258491
900,240269588056
852,431803427531
897,874345494018
851,437835317022
872,773150815891
871,121203815319
900,436263299985
921,085600807093
897,734349985497
872,997143629526
899,680287553962
871,317197527252
897,314363459929
829,696532843436
828,814561139743
830,410509936902
828,968556199119
852,277808368159
954,09654171676
852,585798486907
851,199842952532
851,647828579806
1077,68457664065
1076,49461481821
1099,69187058043
1097,9699258256
1035,82591959235
1053,98333704775
1035,55992812615
920,44162146789
952,668587529828
1053,53535142048
1077,62857843724
1075,93463278412
1036,32990342303
1035,88191779575
1100,02785980089
1054,37532447161
1098,09592178327
1053,19936220002
1000,37905683438
922,905542417888
997,76114082501
1019,44644509518
1017,24851561138
1000,61704919887
1019,39044689178
997,64914441819
1017,80849764547
954,012544411646
952,122605046589
953,85854935227
953,788551598011
951,674619419315
969,734040018751
970,308021603695
967,606108289208
967,228120416196
1077,88057035258
1075,89263413156
1099,69187058043
1097,81593076622
1036,62389399093
920,833608891752
1053,71734558156
1035,27993710911
1053,46535366621
1001,05103527529
997,145160587508
953,53655968267
951,968609987213
1019,79643386649
969,678041815343
1017,69650123865
951,072638732668
967,662106492615
1077,58657978468
1075,76663817389
1099,92986294492
1097,95592627475
1000,32305863098
1019,50244329859
997,383152951998
1017,85049629802
1036,20390746536
888,788636990893
1035,64392543127
954,012544411646
951,478625707386
1054,09533345457
970,364019807103
1053,64734782729
967,382115475568
937,031089227837
968,068093467333
902,830186495724
886,618706608789
928,421365453687
937,185084287209
902,074210749701
967,970096611364
928,561360962208
937,717067219597
968,810069662501
937,395077549993
967,844100653693
903,09617796192
888,368650465324
902,536195927826
929,149342098004
929,037345691185
1077,3765865219
1099,31388270742
1036,18990791451
1054,20732986139
1077,23659101338
1036,37190207559
1099,59387372446
886,100723227256
1054,30532671735
1077,86657080173
1099,64987192787
1077,58657978468
1099,59387372446
1036,31590387218
1036,63789354178
1054,13733210712
1054,59931728525
934,385174116757
914,785802923569
966,724136585514
900,912248028965
927,651390156809
934,567168277835
900,89824847811
966,920130297443
926,769418453116
1075,59864356366
1097,71793391026
1076,38261841139
954,404531835509
914,11382448266
1098,13792043583
1035,2519380074
1035,5459285753
1053,98333704775
1053,91333929349
934,721163337211
966,976128500855
901,066243088337
927,021410368457
1075,87863458071
912,895863558512
1035,50392992274
1097,87192896963
1053,40935546281
934,6651651338
966,626139729545
1076,20062425031
1097,82993031708
900,940247130667
1035,48993037189
926,643422495445
913,119856372147
1053,40935546281
878,26097474998
904,804123165895
835,240354980937
857,219649819009
878,064981038051
834,302385073836
904,776124064193
857,415643530942
878,848955885775
1077,44658427616
905,168111488056
877,854987775267
904,958118225271
835,18435677753
835,086359921561
857,905627810773
857,70963409884
876,119043469582
903,194174817885
834,204388217868
1075,34665164832
856,645668234069
875,881051105096
834,974363514746
902,928183351693
856,449674522135
876,063045266174
902,956182453395
876,399034486628
903,236173470441
834,344383726393
1099,2018863006
834,428381031507
856,267680361057
855,819694733783
1000,64504830058
1019,67043790882
953,844549801419
970,098028340911
1000,61704919887
953,802551148862
1019,19445317984
1097,50794064748
969,748039569606
997,453150706257
1017,55650573013
997,341154299442
1017,20651695882
951,674619419315
951,562623012499
967,508111433239
967,480112331537
1000,39305638523
1035,74192228723
1018,99845946791
953,914547555682
970,154026544319
997,943134986088
951,408627953123
1018,13048731507
967,116124009376
1000,43505503779
1019,43244554433
997,88713678268
1053,33935770854
1017,96249270484
954,278535877838
951,702618521021
970,462016663072
967,606108289208
1662,0678278672
1670,60755388709
1960,02026865619
1970,93991832097
1635,17469067998
1035,30793621081
1927,28931876357
1641,0965006905
1933,68711350306
1660,94786379902
1670,46755837857
1634,06872616265
1639,64054740186
1960,52425248687
1925,77736727153
1966,65605576017
951,562623012499
1053,24136085258
1930,95720108687
1403,58012093078
1399,66024669215
1681,7231972638
1678,57329832204
1402,86614383731
1681,1072170263
1399,19826151402
1676,80935491465
1393,5424429697
1076,85860314037
1388,47460556118
1391,91849507084
1388,23661319669
1667,2616612334
1665,66571243624
1662,09582696891
1661,14385751095
1976,98772428915
1986,47941976699
2194,59674273693
1075,62664266537
2203,97644180795
1943,37480269284
2157,97391770738
1950,31857991556
2164,37171244686
1614,28736080839
1611,94943581606
1593,96001297088
1591,3140978598
1822,82467030389
1035,89591734661
1797,77947382917
1820,22075384537
1795,32955243002
1975,18178222921
1985,48545165648
2194,23275441477
2203,01047279915
1613,99337024049
1821,71870578656
1612,4954182993
1034,84595103269
1819,31078303997
1942,38083458232
1949,33861135591
1592,65805474162
1590,15213513906
2156,37796891022
1797,94746843939
2163,6577353534
1794,47557982803
1580,38044864417
1098,94989438526
1588,44418993509
1869,09318587066
1874,16102327919
1552,71733616008
1838,61616366526
1558,79314122997
1841,71006440361
1578,9944931098
1587,10023305327
1550,86939544758
1053,80134288667
1557,99516683139
1867,18924695475
1838,33617264821
1870,66113556612
1840,38010707264
1862,42939966498
1870,52114005759
2077,28050659485
2082,64233457128
1862,62539337691
1097,40994379151
2076,24453983179
1868,32321057379
2082,68433322383
1833,74431996867
1840,18411336071
1833,94031368059
1839,41413806384
2045,09553918547
2045,34753110081
2050,73735817894
1053,24136085258
2049,61739411076
1347,95990539469
1344,50201633418
1616,96127502117
1613,34939090128
1326,75058585349
1594,08600892855
1323,29269679298
1589,1721665794
1537,10783695979
1076,95659999633
1534,27992768763
1511,50265845098
1508,66074962796
1740,98329602148
1712,91419656267
1737,53940651182
1708,60233490017
1346,50395210605
1343,00406439298
1616,26129747856
887,892665736348
1075,75263862304
1612,38342189248
1536,43585851888
1740,80130186041
1533,04796721263
1736,97942447773
1325,01464154781
1321,71074754667
1510,94267641689
1507,0368017291
1593,02204306378
1099,18788674975
1711,47224282489
1588,40219128253
1707,42637262858
1666,16969626692
1674,77942004107
1965,15810381898
1973,69782983887
1638,99656806266
1932,46915257891
1645,57635696322
1097,6759352577
1937,62098729255
1665,79170839391
1674,86341734619
1638,63257974049
1644,47039244589
1964,40212807296
1930,63521141727
1972,71786127921
1935,91304208857
1408,38196687311
1077,78257349662
1404,44809308362
1685,40507913795
1682,15718334022
1407,0940081947
1685,29308273113
1403,27213081203
1680,67323094988
1396,6503432589
1392,96846138476
1395,85236886032
1100,09785755514
1391,51250809612
1670,6355529888
1670,59355433624
1666,54768413993
1664,64374522402
1585,70027796804
1592,46206102969
1872,04709110049
1876,0929612968
1557,4911830007
1075,51464625855
1843,23601544651
1563,42699256207
1847,58987576156
1351,99177604015
1347,41392291145
1331,55243179582
1327,92654812508
1621,62312545498
1599,25184319304
1617,18526783481
1097,98392537645
1593,4560291402
1583,41835117912
1591,49609202088
1870,88512837975
1875,63097611867
1351,0958047856
1620,25116947146
1347,14793144526
1617,24126603822
1556,21722387315
1036,24590611791
1561,62105050212
1329,62049377821
1325,64462133616
1842,5920361073
1597,62789529418
1845,43394493031
1593,00804351293
1976,27374719568
1987,05340135194
2195,07272746591
1035,16794070229
2204,50842474034
1942,50683053999
2159,00988447044
1951,53654083971
2164,23171693834
1974,36980827978
1985,07946468177
1942,64682604852
1948,38664189795
2194,91873240653
1035,97991465172
2155,91598373209
2202,33849435824
2164,14771963323
1862,68139158032
1870,96912568487
2077,5324985102
2082,99232334258
1862,65339247861
2075,6845577977
1868,29521147208
914,00182807584
1035,48993037189
2081,97035613037
1834,22030469764
1840,03011830133
1833,57632535844
1840,63209898799
2044,70355176161
2044,0595724224
2050,61136222127
2049,50539770394
1614,28736080839
1053,46535366621
1612,32742368907
1822,57267838855
1820,72473767605
1593,91801431832
1797,56948056638
1591,48209247003
1795,24555512491
1537,73781674814
1534,57391825553
1511,22266743393
1054,10933300542
1508,31076085666
1740,64730680103
1712,53620868966
1738,25338360529
1708,7703295104
1614,24536215583
1611,99143446862
1821,83070219338
1819,47877765019
1536,36586076462
1053,28335950514
1741,44528119961
1533,18796272115
1737,24541594393
1592,43406192798
1590,33412930014
1510,90067776433
1507,3587913987
1797,72347562576
1711,78023294364
1794,33558431951
1053,52135186962
1707,90235735755
1652,19814451635
1954,25245370505
1626,43897094816
1919,33757387948
1653,4441045422
1625,85098981237
1951,56453994142
1918,41360352323
1395,47438098731
864,03743108407
1673,92544743908
1394,28441916487
1672,72148606579
1384,10674569527
1383,54676366117
1659,21191949334
1658,06395632346
1977,00172384001
2195,3107198304
1943,85078742181
862,31548632924
2157,5259320801
1614,28736080839
1594,14200713196
1822,93666671071
1798,12946260048
1974,64979929682
2194,400749025
1614,46935496947
1821,62070893059
1942,95481616727
891,294556593451
1592,70005339418
2155,90198418124
1797,87747068513
1662,52981304533
1962,86217747921
1634,01272795924
1925,83336547493
1661,73183864675
1632,17878679759
1960,62224934284
888,858634745156
1923,84542925391
1985,87743908035
2204,07443866392
1984,79947366472
2203,26246471449
1950,31857991556
1948,79262887267
2163,92372681959
2163,79773086192
1391,3725125876
821,212805026957
1670,80354759903
1381,64282474527
1654,55006905953
1612,39742144333
1590,92211043594
1820,71073812519
1794,88156680275
1391,17651887567
1668,99760553908
1612,18742818054
885,960727718734
842,660116932645
1819,49277720105
1380,27086876174
1590,22213289332
1653,24811083027
1794,36358342121
1571,67272801406
1861,67342391896
1545,67556208138
1831,12640395929
1569,86678595412
820,540826586048
1543,05764607201
1859,82548320646
1828,76047986525
1340,20415422253
1609,75150633225
1338,44021081514
1609,27552160327
1317,79087330804
1317,73487510463
1586,16226314617
842,100134898551
1585,81227437486
1580,01646032201
1866,62926492066
1551,14938646462
1833,99631188401
1336,43827504327
1315,31295280718
1604,94966038992
1580,78643561889
1577,60853757542
864,653411321568
1863,92735160617
1335,47230603446
1603,67570126236
1548,81146147229
1313,91299772195
1833,21233703628
1579,2884836777
1863,75935699594
2077,81248952724
1834,51429526554
861,71350564259
2044,36756254116
1862,26140505475
1834,19230559594
2075,46056498406
2044,66155310905
1870,61913691356
2083,80429729202
1869,48517329453
2081,66236601162
1840,52010258117
820,848816704796
1839,37213941128
2050,7793568315
2049,92538422951
1537,05183875638
1740,35331623313
1511,88064632399
1713,05419207119
