749,505868775918
839,352673793556
1047,77269408653
1549,31436819
751,861396125219
1084,67739697017
841,708201142857
1586,21907107363
809,471784896581
899,318589914218
811,827312245881
901,674117263519
1107,73861020719
1144,64331309083
1609,28028431066
1646,1849871943
1859,41062259397
1949,2574276116
2157,67744790458
2659,21912200805
1919,37653871463
2217,64336402524
2009,22334373227
2719,18503812871
1861,76614994327
1951,6129549609
1921,73206606393
2011,57887108157
2194,58215078821
2254,54806690888
2696,12382489168
2756,08974101234
744,681130351638
834,527935369276
1042,94795566225
1544,48962976572
747,036657700939
1079,85265854589
836,883462718577
1581,39433264935
1854,58588416969
1944,43268918732
1856,94141151899
1946,78821653662
2152,8527094803
2189,75741236393
2654,39438358377
2691,2990864674
804,647046472301
894,493851489939
1102,91387178292
1604,45554588638
1914,55180029035
2212,81862560096
2004,39860530799
2714,36029970443
807,002573821602
896,84937883924
1916,90732763965
2006,75413265729
1139,81857466655
2249,7233284846
1641,36024877002
2751,26500258806
700,337327892382
870,72983975497
998,604153202996
1580,69153415141
702,692855241683
1035,50885608663
873,085367104271
1617,59623703505
760,303244013044
930,695755875632
762,658771362345
933,051283224933
1058,57006932366
1095,47477220729
1640,65745027208
1677,56215315571
695,512589468102
865,90510133069
993,779414778716
1575,86679572713
755,478505588765
1053,74533089938
925,871017451353
1635,8327118478
697,868116817403
868,260628679991
757,834032938066
928,226544800654
1030,68411766235
1090,65003378301
1612,77149861077
1672,73741473143
1810,24208171043
1980,63459357302
2108,50890702104
2690,59628796946
1812,59760905973
2145,41360990468
1982,99012092232
2727,5009908531
1805,41734328615
1975,80985514874
1807,77287063545
1978,16538249804
2103,68416859676
2140,5888714804
2685,77154954518
2722,67625242882
1870,20799783109
2040,60050969368
2168,47482314171
2750,56220409012
1865,38325940681
2163,65008471743
2035,7757712694
2745,73746566584
1872,56352518039
2042,95603704298
1867,73878675611
2038,1312986187
2205,37952602534
2200,55478760106
2787,46690697376
2782,64216854948
728,304330278166
728,003261474908
716,621184338697
1128,01498462127
730,659857627467
753,525887222331
730,358788824209
1164,9196875049
747,688738431076
747,387669627818
750,044265780377
749,743196977119
736,005592491607
772,910295375241
1147,39939277418
1184,30409565781
2146,40801706375
2146,1069482605
2134,72487112428
2546,11867140686
2165,79242521666
2154,10927927719
2165,49135641341
2565,50307955977
2148,76354441305
2148,4624756098
2168,14795256596
2167,84688376271
2171,62957400792
2191,01398216083
2583,02337429049
2602,4077824434
841,145655925045
921,390293966737
829,462509985577
1321,4020171131
843,501183274346
866,36721286921
923,745821316038
1358,30671999673
2259,24934271063
2339,49398075232
2261,60487005993
2341,84950810163
2247,56619677116
2284,4708996548
2739,50570389869
2776,41040678232
860,530064077955
940,774702119647
848,846918138486
1340,78642526601
2278,63375086354
2266,95060492407
2358,87838890523
2758,8901120516
862,885591427256
943,130229468948
2280,98927821284
2361,23391625454
885,75162102212
2303,85530780771
1377,69112814964
2795,79481493523
723,479591853887
723,178523050628
711,796445914418
1123,19024619699
725,835119203188
748,701148798052
725,534050399929
1160,09494908062
742,864000006797
742,562931203538
745,219527356098
744,918458552839
731,180854067328
768,085556950962
1142,5746543499
1179,47935723353
836,320917500766
916,565555542458
824,637771561297
1316,57727868882
855,705325653676
844,022179714207
935,949963695368
1335,96168684173
838,676444850067
918,921082891758
858,060853002977
938,305491044668
861,542474444931
880,926882597841
1353,48198157245
1372,86638972536
2141,58327863947
2141,28220983622
2129,90013270001
2541,29393298258
2143,93880598878
2166,80483558364
2143,63773718552
2578,19863586621
2254,42460428635
2334,66924232804
2256,78013163565
2337,02476967735
2242,74145834688
2279,64616123052
2734,68096547441
2771,58566835804
2160,96768679238
2160,66661798913
2149,28454085292
2560,67834113549
2273,80901243926
2262,12586649979
2354,05365048095
2754,06537362732
2163,32321414168
2163,02214533843
2276,16453978856
2356,40917783026
2186,18924373655
2299,03056938343
2597,58304401912
2790,97007651095
835,391714435655
823,708568496186
837,747241784956
860,61327137982
895,357630556317
897,713157905618
883,674484616849
920,579187500482
1945,2964682537
1933,61332231423
2005,26238437436
1993,5792384349
1947,651995603
2007,61791172367
1970,51802519787
2030,48394131853
830,566976011375
818,883830071906
832,922503360676
855,78853295554
1940,47172982942
1942,82725717872
1928,78858388995
1965,69328677359
890,532892132038
878,849746192569
2000,43764595009
1988,75450001062
892,888419481339
2002,79317329939
915,754449076203
2025,65920289425
1436,24526559115
1836,25698873751
1438,60079294045
1873,16169162114
1496,21118171181
1498,56670906111
1896,22290485817
1933,12760774181
1431,42052716687
1831,43225031323
1491,38644328753
1891,39816643389
1433,77605451617
1493,74197063683
1868,33695319686
1928,30286931753
2546,1500194092
2946,16174255556
2548,5055467585
2983,06644543919
2541,32528098492
2543,68080833422
2941,33700413128
2978,24170701491
2606,11593552986
3006,12765867622
2601,29119710558
3001,30292025194
2608,47146287916
2603,64672445488
3043,03236155985
3038,20762313557
948,233040082534
936,549894143065
950,588567431835
973,454597026699
1008,1989562032
1010,5544835525
996,515810263728
1033,42051314736
2058,13779390058
2046,45464796111
2118,10371002124
2106,42056408177
2060,49332124988
2120,45923737054
2083,35935084475
2143,32526696541
1629,63229808298
2029,64402122934
1631,98782543228
2066,54872411297
2739,53705190102
2741,89257925033
3139,54877504739
3176,45347793102
1689,59821420364
2089,60993735
2799,50296802169
3199,51469116805
1691,95374155294
2801,85849537099
2126,51464023364
3236,41939405168
943,408301658254
931,725155718785
945,763829007555
968,629858602419
1003,37421777892
1005,72974512822
991,691071839448
1028,59577472308
1624,8075596587
2024,81928280506
1684,77347577936
2084,78519892572
1627,163087008
1687,12900312866
2061,72398568869
2121,68990180936
2053,3130554763
2041,62990953683
2055,6685828256
2078,53461242047
2734,71231347674
2737,06784082605
3134,72403662311
3171,62873950674
2113,27897159696
2101,5958256575
2794,67822959741
3194,68995274377
2115,63449894627
2797,03375694671
2138,50052854113
3231,5946556274
659,347928811409
659,046860008151
647,66478287194
1059,05858315451
661,70345616071
684,569485755574
661,402387357451
1095,96328603815
678,732336964319
678,431268161061
681,08786431362
680,786795510362
667,04919102485
703,953893908484
1078,44299130742
1115,34769419106
1610,29746544196
1609,9963966387
1598,61431950249
2010,00811978506
1629,68187359487
1617,9987276554
1629,38080479161
2029,39252793797
1612,65299279126
1612,351923988
1632,03740094417
1631,73633214091
1635,51902238613
1654,90343053904
2046,9128226687
2066,29723082161
654,523190387129
654,222121583871
642,84004444766
1054,23384473023
656,87871773643
679,744747331294
656,577648933172
1091,13854761387
1605,47272701768
1605,17165821442
1607,82825436698
1607,52718556372
1593,78958107821
1630,69428396185
2005,18338136078
2042,08808424442
673,907598540039
673,606529736781
662,224452600571
1073,61825288314
1624,85713517059
1613,17398923112
1624,55606636733
2024,56778951369
676,26312588934
675,962057086082
1627,21266251989
1626,91159371663
699,129155484204
1650,07869211476
1110,52295576678
2061,47249239733
772,189254458288
852,43389249998
760,506108518819
1252,44561564634
774,544781807589
797,410811402453
854,789419849281
1289,35031852998
791,573662611198
871,81830065289
793,929189960499
874,173828002191
779,890516671729
816,795219555363
1271,83002379925
1308,73472668289
767,364516034009
847,6091540757
755,68137009454
1247,62087722206
786,748924186918
775,06577824745
866,99356222861
1267,00528537497
769,720043383309
849,964681425001
789,104451536219
869,349089577911
792,586072978173
811,970481131083
1284,5255801057
