764,094173296479
861,342489162787
980,036725964091
1480,40313006766
770,102138993383
802,341776839457
867,350454859691
1302,70818094303
817,306739718828
914,555055585136
823,314705415732
920,56302128204
1033,24929238644
855,554343261806
1533,61569649001
1355,92074736538
1655,53207423585
1752,78039010216
1871,47462690346
2371,84103100703
1708,7446406582
1924,68719332581
1805,99295652451
2425,05359742938
1661,54003993276
1758,78835579906
1714,75260635511
1812,00092222141
1693,77967777883
1746,99224420118
2194,1460818824
2247,35864830475
757,980866258728
855,229182125037
973,923418926341
1474,28982302991
763,988831955632
796,228469801707
861,23714782194
1296,59487390528
1649,4187671981
1746,66708306441
1655,42673289501
1752,67504876131
1865,36131986571
1687,66637074108
2365,72772396928
2188,03277484465
811,193432681077
908,441748547385
1027,13598534869
1527,50238945226
1702,63133362045
1918,57388628806
1799,87964948676
2418,94029039163
817,201398377981
914,449714244289
1708,63929931735
1805,88761518366
849,441036224055
1740,87893716343
1349,80744032762
2241,245341267
674,52344899753
806,181719583973
890,466001665143
1425,24236048885
680,531414694434
712,771052540509
812,189685280877
1247,54741136421
727,736015419879
859,394286006322
733,743981116783
865,402251703226
943,678568087491
765,983618962857
1478,45492691119
1300,75997778656
668,410141959779
800,068412546222
884,352694627392
1419,12905345109
721,622708382128
937,56526104974
853,280978968571
1472,34161987344
674,418107656683
806,076378243126
727,630674079032
859,288944665475
706,657745502758
759,870311925107
1241,43410432646
1294,64667074881
1565,9613499369
1697,61962052335
1781,90390260452
2316,68026142822
1571,96931563381
1604,20895347988
1703,62758622025
2138,98531230359
1559,84804289915
1691,5063134856
1565,85600859606
1697,5142791825
1775,79059556677
1598,09564644213
2310,56695439047
2132,87200526583
1619,17391635925
1750,8321869457
1835,11646902686
2369,89282785057
1613,0606093215
1829,00316198911
1744,71887990794
2363,77952081282
1625,18188205616
1756,8401526426
1619,06857501841
1750,72684560485
1657,42151990223
1651,30821286448
2192,19787872593
2186,08457168818
599,871992549001
599,851997228488
588,141235180415
991,239328097163
605,879958245905
410,446286055781
605,859962925392
813,544378972529
572,596470733735
572,576475413222
578,604436430639
578,584441110126
560,86571336515
383,170764240516
963,963806281897
786,268857157263
1797,25446266976
1797,23446734925
1785,52370530117
2188,62179821792
1769,97894085449
1758,24818348591
1769,95894553398
2161,34627640266
1803,26242836666
1803,24243304615
1775,9869065514
1775,96691123088
1607,82875617654
1580,55323436127
2010,92684909329
1983,65132727802
706,171616385632
740,561575785253
694,440859017046
1131,94890665393
712,179582082536
516,745909892412
746,569541482157
954,253957529294
1903,55408650639
1937,94404590601
1909,56205220329
1943,95201160292
1891,8233291378
1714,12838001317
2329,33137677469
2151,63642765005
678,896094570366
713,286053969987
667,165337201781
1104,67338483866
1876,27856469112
1864,54780732254
1910,66852409075
2302,05585495942
684,90406026727
719,294019666891
1882,28653038803
1916,67648978765
489,470388077146
1686,8528581979
926,978435714028
2124,36090583479
593,75868551125
593,738690190737
582,027928142664
985,126021059412
599,766651208154
404,33297901803
599,746655887641
807,431071934778
566,483163695984
566,463168375471
572,491129392888
572,471134072375
554,752406327399
377,057457202765
957,850499244146
780,155550119512
700,058309347881
734,448268747502
688,327551979295
1125,83559961618
672,782787532615
661,05203016403
707,172746932236
1098,56007780091
706,066275044785
740,456234444406
678,790753229519
713,18071262914
510,632602854661
483,357081039396
948,140650491543
920,865128676277
1791,14115563201
1791,1211603115
1779,41039826342
2182,50849118017
