777,208660130777
848,887715520997
1103,45186213719
1707,47461149431
768,81143537151
1131,81190575478
840,49049076173
1735,8346551119
817,123856675443
888,802912065663
808,726631916175
880,405687306396
1143,36705868186
1171,72710229945
1747,38980803898
1775,74985165657
1886,18674248184
1957,86579787206
2212,42994448825
2816,45269384537
1926,1019390265
2252,34514103292
1997,78099441672
2856,36789039004
1877,78951772257
1949,46857311279
1917,70471426724
1989,38376965746
2240,78998810584
2280,70518465051
2844,81273746296
2884,72793400763
768,798681308359
840,477736698579
1095,04188331477
1699,06463267189
760,401456549092
1123,40192693236
832,080511939312
1727,42467628948
1877,77676365942
1949,45581904964
1869,37953890015
1941,05859429037
2204,01996566583
2232,38000928342
2808,04271502295
2836,40275864054
808,713877853025
880,392933243245
1134,95707985944
1738,97982921656
1917,69196020408
2243,9351622105
1989,3710155943
2847,95791156762
800,316653093757
871,995708483977
1909,29473544482
1980,97379083504
1163,31712347703
2272,29520582809
1767,33987283415
2876,31795518521
761,701060806732
894,161757925318
1087,94426281315
1752,74865389863
753,303836047465
1116,30430643074
885,764533166051
1781,10869751622
801,616257351398
934,076954469984
793,21903259213
925,679729710716
1127,85945935781
1156,2195029754
1792,6638504433
1821,02389406089
753,291081984314
885,7517791029
1079,53428399073
1744,33867507621
793,20627852898
1119,4494805354
925,666975647566
1784,25387162088
744,893857225046
877,354554343633
784,809053769712
917,269750888298
1107,89432760832
1147,80952415298
1772,6987186938
1812,61391523847
1870,67914315779
2003,13984027638
2196,92234516421
2861,72673624969
1862,28191839853
2225,2823887818
1994,74261551711
2890,08677986728
1862,26916433537
1994,72986145396
1853,87193957611
1986,33263669469
2188,51236634179
2216,87240995938
2853,31675742727
2881,67680104486
1910,59433970246
2043,05503682104
2236,83754170887
2901,64193279436
1902,18436088004
2228,42756288646
2034,64505799863
2893,23195397194
1902,19711494319
2034,65781206178
1893,78713612077
2026,24783323936
2265,19758532646
2256,78760650405
2930,00197641195
2921,59199758953
791,343693262443
784,228045643359
793,452354119756
1318,68040046757
782,946468503176
821,812397737345
775,830820884092
1347,04044408516
771,114186304932
763,998538685848
762,716961545664
755,60131392658
773,222847162244
801,582890779834
1298,45089351006
1326,81093712765
2246,94246659949
2239,8268189804
2249,0511274568
2774,27917380461
2226,71295964197
2228,82162049929
2219,59731202289
2754,0496668471
2238,54524184022
2231,42959422113
2218,31573488271
2211,20008726362
2277,41117107439
2257,18166411688
2802,6392174222
2782,40971046469
903,577655343834
957,243649453116
905,686316201147
1491,69600427733
895,180430584566
934,046359818736
948,846424693848
1520,05604789492
2359,17642868088
2412,84242279016
2350,77920392161
2404,44519803089
2361,28508953819
2389,64513315578
2947,29477761437
2975,65482123196
883,348148386322
937,014142495604
885,456809243635
1471,46649731982
2338,94692172337
2341,05558258068
2392,61291583265
2927,06527065686
874,950923627055
928,616917736337
2330,5496969641
2384,21569107338
913,816852861225
2369,41562619827
1499,8265409374
2955,42531427445
782,933714440025
775,818066820941
785,042375297338
1310,27042164515
774,536489680758
813,402418914927
767,420842061674
1338,63046526274
762,704207482514
755,588559863429
754,306982723246
747,191335104162
764,812868339826
793,172911957416
1290,04091468764
1318,40095830523
895,167676521416
948,833670630698
897,276337378728
1483,28602545491
874,938169563904
877,046830421217
928,604163673186
1463,0565184974
886,770451762148
940,43644587143
866,540944804637
920,206938913919
925,636380996318
905,406874038806
1511,6460690725
1491,41656211499
2238,53248777707
2231,41684015798
2240,64114863438
2765,86919498219
2230,1352630178
2269,00119225197
2223,01961539872
2794,22923859978
2350,76644985846
2404,43244396774
2342,36922509919
2396,03521920847
2352,87511071577
2381,23515433336
2938,88479879195
2967,24484240954
2218,30298081956
2211,18733320047
2220,41164167687
2745,63968802468
2330,53694290095
2332,64560375826
2384,20293701023
2918,65529183444
2209,90575606029
2202,7901084412
2322,13971814168
2375,80571225096
2248,77168529446
2361,00564737585
2773,99973164227
2947,01533545203
1035,50668945885
1037,61535031616
1027,10946469958
1065,97539393375
1075,42188600352
1067,02466124425
1077,53054686083
1105,89059047842
2144,48477180991
2146,59343266722
2184,39996835458
2186,50862921189
2136,08754705064
2176,00274359531
2174,95347628481
2214,86867282948
