986,661810457364
1065,38469394732
1289,08288438813
1779,11432334644
989,290787840875
1326,26103730597
1068,01367133083
1816,29247626428
1040,46761631288
1119,19049980284
1043,09659369639
1121,81947718635
1342,88869024365
1380,06684316149
1832,92012920196
1870,0982821198
2067,34475931527
2146,06764280522
2369,76583324603
2859,79727220434
2121,15056517079
2423,57163910155
2199,87344866074
2913,60307805986
2069,97373669878
2148,69662018873
2123,7795425543
2202,50242604425
2406,94398616387
2460,74979201939
2896,97542512219
2950,78123097771
981,836070863514
1060,55895435347
1284,25714479428
1774,28858375259
984,465048247024
1321,43529771212
1063,18793173698
1811,46673667043
2062,51901972142
2141,24190321137
2065,14799710493
2143,87088059488
2364,94009365218
2402,11824657002
2854,97153261049
2892,14968552834
1035,64187671903
1114,36476020899
1338,0629506498
1828,09438960811
2116,32482557694
2418,7458995077
2195,04770906689
2908,77733846601
1038,27085410254
1116,9937375925
2118,95380296045
2197,6766864504
1375,24110356764
2455,92405242554
1865,27254252595
2945,95549138386
893,772442327487
1053,16730103488
1196,19351625825
1766,896930434
896,401419710997
1233,37166917609
1055,79627841839
1804,07508335185
947,578248183006
1106,9731068904
950,207225566516
1109,60208427391
1249,99932211377
1287,17747503161
1820,70273628952
1857,88088920736
888,946702733636
1048,34156144103
1191,3677766644
1762,07119084015
942,752508589155
1245,17358251992
1102,14736729655
1815,87699669567
891,575680117147
1050,97053882454
945,381485972665
1104,77634468006
1228,54592958224
1282,35173543776
1799,24934375799
1853,05514961351
1974,45539118539
2133,85024989279
2276,87646511615
2847,57987929191
1977,0843685689
2314,054618034
2136,4792272763
2884,75803220975
1969,62965159154
2129,02451029894
1972,25862897505
2131,65348768245
2272,0507255223
2309,22887844015
2842,75413969806
2879,9322926159
2028,26119704091
2187,6560557483
2330,68227097167
2901,38568514742
2023,43545744706
2325,85653137782
2182,83031615445
2896,55994555357
2030,89017442442
2190,28503313182
2026,06443483057
2185,45929353796
2367,86042388952
2363,03468429567
2938,56383806527
2933,73809847142
713,511450560863
702,094268441625
701,865157275504
1101,75653062462
716,140427944374
739,043310193348
704,723245825135
1138,93468354247
703,751032558238
692,333850439
706,380009941749
694,96282782251
692,104739272879
729,282892190723
1091,996112622
1129,17426553984
2059,28162560625
2047,86444348701
2047,63533232089
2447,52670567
2049,52120760362
2037,87491431826
2038,10402548438
2437,76628766738
2061,91060298976
2050,49342087052
2052,15018498713
2040,73300286789
2084,81348523873
2075,0530672361
2484,70485858785
2474,94444058522
803,757920290426
873,012713388627
792,111627005067
1272,67497557162
806,386897673937
829,289779922911
875,641690772137
1309,85312848947
2149,52809533581
2218,78288843401
2152,15707271932
2221,41186581752
2137,88180205045
2175,05995496829
2618,44515061701
2655,62330353485
793,997502287801
863,252295386002
782,351209002442
1262,914557569
2139,76767733318
2128,12138404782
2209,02247043138
2608,68473261438
796,626479671312
865,881272769512
2142,39665471669
2211,65144781489
819,529361920286
2165,29953696567
1300,09271048684
2645,86288553222
708,685710967013
697,268528847774
697,039417681654
1096,93079103077
711,314688350523
734,217570599497
699,897506231284
1134,10894394862
698,925292964388
687,508110845149
701,554270347898
690,137088228659
687,278999679029
724,457152596872
1087,17037302815
1124,34852594599
798,932180696576
868,186973794776
787,285887411217
1267,84923597777
789,171762693951
777,525469408592
858,426555792151
1258,08881797515
801,561158080086
870,815951178286
791,800740077461
861,055533175661
824,46404032906
814,703622326435
1305,02738889562
1295,26697089299
2054,45588601239
2043,03870389316
2042,80959272704
2442,70096607615
2057,0848633959
2079,98774564488
2045,66768127667
2479,879118994
2144,70235574196
2213,95714884016
2147,33133312547
2216,58612622367
2133,0560624566
2170,23421537444
2613,61941102316
2650,797563941
2044,69546800977
2033,27828589053
2033,04917472441
2432,94054807353
2134,94193773933
2123,29564445397
2204,19673083753
2603,85899302053
2047,32444539328
2035,90726327404
2137,57091512284
2206,82570822104
2070,22732764225
2160,47379737182
2470,11870099137
2641,03714593837
1071,40263442034
1059,75634113498
1074,03161180385
1096,93449405283
1125,20844027586
1127,83741765937
1113,5621469905
1150,74029990834
2152,08558327824
2140,43928999289
2205,89138913376
2194,2450958484
2154,71456066176
2208,52036651727
2177,61744291073
2231,42324876625
1066,57689482649
1054,93060154113
1069,20587221
1092,10875445897
2147,25984368439
2149,8888210679
2135,61355039903
2172,79170331688
1120,38270068201
1108,73640739665
2201,06564953991
2189,41935625455
1123,01167806552
2203,69462692342
1145,91456031449
2226,5975091724
1642,83171522149
2042,49397740449
1645,460692605
2079,67213032233
1696,63752107701
1699,26649846052
2096,29978326
2133,47793617785
1638,00597562764
2037,66823781064
1691,81178148316
2091,47404366615
1640,63495301115
1694,44075886667
2074,84639072848
2128,652196584
2723,51466407939
3123,17692626239
2726,1436414629
3160,35507918023
2718,68892448554
2721,31790186905
3118,35118666854
3155,52933958638
2777,32046993491
3176,98273211791
2772,49473034106
3172,15699252406
2779,94944731842
2775,12370772457
3214,16088503575
3209,3351454419
1161,6491041499
1150,00281086454
1164,27808153341
1187,18096378239
1215,45491000542
1218,08388738893
1203,80861672006
1240,98676963791
2242,33205300781
2230,68575972245
2296,13785886333
2284,49156557797
2244,96103039132
2298,76683624684
2267,86391264029
2321,66971849581
1813,75016016849
2213,41242235149
1816,379137552
2250,59057526933
2894,43310902639
2897,0620864099
3294,09537120939
3331,27352412724
1867,55596602401
2267,21822820701
2948,23891488191
3347,90117706491
1870,18494340752
2950,86789226542
2304,39638112485
3385,07932998275
1156,82336455605
1145,17707127069
1159,45234193956
1182,35522418854
1210,62917041157
1213,25814779508
1198,98287712621
1236,16103004406
1808,92442057464
2208,58668275764
1862,73022643016
2262,39248861316
1811,55339795815
1865,35920381367
2245,76483567548
2299,570641531
2237,50631341396
2225,8600201286
2240,13529079747
2263,03817304644
2889,60736943254
2892,23634681605
3289,26963161554
3326,44778453338
2291,31211926948
2279,66582598412
2943,41317528806
3343,07543747106
2293,94109665299
2946,04215267157
2316,84397890196
3380,2535903889
779,33383427071
767,916652151472
767,687540985351
1167,57891433447
781,962811654221
804,865693903195
770,545629534982
1204,75706725231
769,573416268085
758,156234148847
772,202393651596
760,785211532357
757,927122982726
795,10527590057
1157,81849633184
1194,99664924969
1667,02963725534
1655,6124551361
1655,38334396998
2055,2747173191
1657,26921925272
1645,62292596736
1645,85203713348
2045,51429931648
1669,65861463885
1658,24143251961
1659,89819663623
1648,48101451699
1692,56149688783
1682,8010788852
2092,45287023694
2082,69245223432
774,50809467686
763,090912557621
762,861801391501
1162,75317474062
777,13707206037
800,039954309344
765,719889941131
1199,93132765846
1662,20389766149
1650,78671554225
1664,832875045
1653,41569292576
1650,55760437613
1687,73575729398
2050,44897772525
2087,62713064309
764,747676674235
753,330494554996
753,101383388876
1152,99275673799
1652,44347965887
1640,79718637351
1641,02629753963
2040,68855972263
767,376654057745
755,959471938506
1655,07245704238
1643,65527492314
790,279536306719
1677,97533929135
1190,17090965584
2077,86671264047
869,580304000273
938,835097098474
857,934010714914
1338,49735928147
872,209281383784
895,112163632758
941,464074481984
1375,67551219931
859,819885997648
929,074679095849
862,448863381159
931,703656479359
848,173592712289
885,351745630133
1328,73694127885
1365,91509419669
864,754564406423
934,009357504623
853,108271121064
1333,67161968762
854,994146403798
843,347853118439
924,248939501998
1323,911201685
867,383541789933
936,638334888133
857,623123787308
926,877916885508
890,286424038907
880,526006036282
1370,84977260546
1361,08935460284
1757,27610698491
1826,53090008311
1745,62981369955
2226,1931622661
1759,90508436842
1782,80796661739
1829,15987746662
2263,37131518395
1752,45036739105
1821,70516048926
1755,07934477457
1824,33413787277
1740,8040741057
1777,98222702354
2221,36742267225
2258,5455755901
1747,51568898228
1816,77048208048
1735,86939569692
2216,43274426348
1742,68994938843
1731,04365610307
1811,94474248663
2211,60700466963
1750,14466636579
1819,39945946399
1745,31892677194
1814,57371987014
1773,04754861476
1768,22180902091
2253,61089718132
2248,78515758747
1129,79530495168
1701,22438575283
1118,14901166633
2100,88664793583
1132,42428233519
1155,32716458417
1703,85336313634
2138,06480085367
1183,6011108072
1755,03019160835
1186,23008819071
1757,65916899186
1171,95481752184
1209,13297043969
2154,69245379135
2191,87060670919
1752,40388174884
2323,83296254999
1740,75758846348
2723,49522473298
1806,20968760436
1794,563394319
2377,6387684055
2777,3010305885
1755,03285913235
2326,4619399335
1808,83866498787
2380,26774578902
1777,93574138132
1831,74154723684
2760,67337765083
2814,47918350635
1220,04177468125
1872,14283069983
1208,39548139589
2271,80509288283
1222,67075206476
1245,57363431373
1874,77180808334
2308,98324580067
1842,6503514784
2494,75140749699
1845,27932886191
2497,3803848805
1831,00405819304
1868,18221111089
2894,41366967999
2931,59182259783
1273,84758053677
1925,94863655535
1262,20128725141
2325,61089873835
1896,45615733392
1884,80986404856
2548,55721335251
2948,2194755355
1276,47655792028
1928,57761393886
1899,08513471743
2551,18619073602
1299,37944016925
1921,9880169664
2362,78905165619
2985,39762845335
1124,96956535783
1696,39864615898
1113,32327207247
2096,06090834198
1127,59854274134
1150,50142499032
1699,02762354249
2133,23906125982
1178,77537121335
1750,2044520145
1181,40434859686
1752,83342939801
1167,12907792799
1204,30723084584
2149,8667141975
2187,04486711534
1215,2160350874
1867,31709110598
1203,56974180204
2266,97935328898
1269,02184094292
1257,37554765756
1921,1228969615
2320,7851591445
1217,84501247091
1869,94606848949
1271,65081832643
1923,75187434501
1240,74789471988
1294,5537005754
2304,15750620682
2357,96331206234
1747,57814215499
2319,00722295614
1735,93184886963
2718,66948513913
1750,2071195385
1773,11000178747
2321,63620033965
2755,84763805698
1837,82461188455
2489,92566790314
1840,45358926806
2492,55464528665
1826,17831859919
1863,35647151703
2889,58793008613
2926,76608300398
1801,38394801051
2372,81302881165
1789,73765472515
2772,47529099465
1891,63041774007
1879,98412445471
2543,73147375866
2943,39373594165
1804,01292539402
2375,44200619516
1894,25939512358
2546,36045114217
1826,91580764299
1917,16227737255
2809,65344391249
2980,5718888595
1045,05448098871
1347,47555491947
1047,68345837222
1384,65370783731
1098,86028684423
1101,48926422774
1401,28136077499
1438,45951369283
1667,66305778586
1970,08413171663
1721,46886364138
2023,88993757214
1670,29203516937
1724,09784102489
2007,26228463447
2061,06809048999
1040,22874139486
1342,64981532562
1042,85771877837
1379,82796824346
1662,83731819201
1665,46629557552
1965,25839212277
2002,43654504062
1094,03454725038
1396,45562118114
1716,64312404753
2019,06419797829
1096,66352463389
1719,27210143104
1433,63377409898
2056,24235089614
1123,77736447866
1837,50699387778
1126,40634186217
