738,608088202544
734,77898754327
702,894360899718
2968,66158485244
2603,76301933403
3014,25733731824
2601,62755935098
3013,0791525
2571,27457297113
2571,37766414272
2979,02961125294
2978,45524615405
2033,69829502977
631,304905881553
2434,1485874385
2010,650054523
2403,33905444159
2034,0812050957
2006,24658876483
2430,42257795083
2397,37449379926
2034,2432055082
2433,66258620098
2031,43028925466
654,706601833799
2428,47857300073
2009,36877853316
2004,24367457383
2402,7646893427
2396,8148560106
2259,57105199615
2223,23877766375
2258,1277755938
2220,48477065111
1809,7253610828
630,612722300841
1808,41463047251
1801,84625011084
1800,35879177781
2739,35736460295
2701,1547218716
2117,77650912125
2098,04191341577
2741,44864265533
2116,67196085415
2699,91762781245
653,425325843965
2097,45282100665
2148,24731398292
2120,58942537479
2145,89094434644
2118,79269352698
2589,30080069017
2587,29788649916
2558,18199417847
2557,828538733
1753,77630952674
819,75556755866
1730,7427963302
2034,19902357752
2010,13459866502
1751,56721299255
2034,67029750482
1729,24061068695
2009,22150543088
2827,8390444526
2782,6114747425
2826,14540377638
816,854287443748
2782,00765502316
2344,20890387629
2343,92908498196
2329,31959323581
2328,17086303803
2699,49053581584
2667,9299099973
2275,99200290033
2250,67575661845
2700,0501736045
770,743079119973
2275,65327476509
2667,11990793476
2249,48284448999
3165,60990453109
3118,04069249474
3162,51716938321
3116,83305305605
3001,6507597631
3000,88493963124
2968,3228567172
768,195254450537
2967,5864912058
2522,20317529153
2496,09165425734
2434,89968026013
2403,47160023364
2521,31953667786
2433,92767778508
2496,04747232666
2402,42596120745
2275,69745669577
839,961437191433
2235,56553632456
2273,3410870593
2233,34171248013
1805,43971380646
1804,70334829507
1797,2955112504
1795,80805291737
2762,44978704041
2714,74802921201
2116,30377809845
701,892903804215
787,355485057123
2094,90499633721
2761,80178539038
2116,45105120073
2714,36511914609
2093,56481110647
2842,43380888851
2793,31822927824
2839,6356199452
2790,84404115994
3181,01467102955
837,236884799257
3182,03085543528
3129,95508646917
3127,87853572703
2340,48289438861
2323,76739727987
2519,03680359252
