596,53428993653
592,63379649205
560,154687617834
2868,16667010316
2496,46464674219
2914,61254588819
2494,289371552
2913,41239405912
2463,37046005557
2463,47547334061
2878,72800619898
2878,14293218231
1915,77118424647
487,23046210394
2323,68778904964
1892,29321409028
2292,30381871945
1916,16123359091
1887,80764662912
2319,8923088902
2286,22805008478
1916,32625446741
2323,19272642015
1913,4608919755
511,068477808852
2317,91205837224
1890,98804897616
1885,7673885197
2291,71874470278
2285,65797796597
2145,85529177713
2108,84560974817
2144,38510578652
2106,04025484772
1687,62232154018
486,525372904364
1686,28715263034
1679,59630618327
1678,08111449907
2634,58712037033
2595,67219731273
2001,41701914851
1981,31447601157
2636,71738986693
2000,29187680875
2594,4120378922
509,763312694738
1980,71440009704
2032,45594582784
2004,28238164041
2030,0556421697
2002,45215010108
2481,73278304035
2479,69252493093
2450,03377285503
2449,67372730631
1630,6301115572
679,194747163757
1607,16714329887
1916,28124877382
1891,76814766506
1628,37982687769
1916,76130950545
1605,63694971681
1890,83802999753
2724,71852273352
2678,64769439508
2722,99330447923
676,23937328467
2678,03261658268
2232,07119879798
2231,78616273857
2216,9042800581
2215,73413202476
2593,97698285416
2561,82791573294
2162,5824078948
2136,79414546765
2594,54705497297
629,268431074424
2162,23736424394
2561,00281135045
2135,57899174071
3068,78705023015
3020,33092013143
3065,63665167884
3019,10076450663
2901,77092131713
2900,99082262824
2867,82162645231
626,673102744063
2867,07153155914
2413,38413637479
2386,78577146301
2324,45288584067
2292,43883580022
2412,48402250299
2323,46276058169
2386,74076576942
2291,37370105192
2162,28236993753
699,777351032313
2121,40219825982
2159,88206627939
2119,13691168245
1683,25676926193
1682,50667436877
1674,96071974349
1673,44552805928
2658,11009622011
2609,51894904062
1999,91682936216
559,134558563123
646,190571864317
1978,11907176667
2657,45001271412
2000,0668483408
2609,12889969618
1976,75389906111
2739,58540351613
2689,55407414176
2736,73504292209
2687,03375530071
3084,47903539524
697,001999927586
3085,51416634782
3032,4674555029
3030,35218790417
2228,27571863854
2211,2485645636
2410,15872833416
2381,34008253861
2227,24058768597
2409,27361636022
2210,07841653026
643,490230248909
2381,05504647921
2043,2873160852
2013,34352794989
2041,30706556723
2012,89347101399
1625,4244529986
1622,93413795328
1602,00649043387
1600,05624371163
2606,17352581709
533,466311318881
2568,29373371205
2155,4115007161
2128,88814529365
2603,548193691
2155,26148173747
2567,19859516803
2126,54784922696
2495,75955754261
2464,4655985996
2493,50927286311
530,345916563295
2462,18531012437
2915,03259902836
2914,58254209246
2878,06792269299
2877,51285247205
1915,3061254127
1887,71763524194
2319,21722348635
2287,11316205872
1913,85094131995
562,720012152472
2318,30210771669
1886,12743406843
2285,43294949802
559,764638273385
679,194747163757
699,552322564363
676,28437897826
556,854270087888
696,431927808781
486,780405168038
486,540374802226
629,418450053061
626,913133109875
510,513407587909
646,445604127996
509,628295613968
644,000294776267
605,250392595155
628,938389321431
602,610058571199
639,184685562122
637,45946730783
568,825784582865
596,834327893799
567,340596694391
595,079105843784
605,475421063106
602,985106017782
568,840786480732
586,663041142427
567,59562895807
638,839641911262
597,224377238244
636,199307887306
594,223997665571
605,265394493017
602,910096528468
639,319702642892
637,639490082191
605,565432450286
626,478078071836
638,64461723904
602,35502630752
636,334324968076
569,230835825177
567,055560634988
568,675765604233
567,535621366617
596,729314608752
597,269382931834
595,079105843784
584,802805807365
594,479029929245
542,557461424089
540,787237476207
572,756281823074
569,860915535438
496,471631187785
520,699696237143
496,081581843336
519,3645273273
542,977514564262
596,774320302343
540,817241271936
496,72666345146
495,511509724526
571,721150870501
520,489669667054
569,185830131586
519,424534918757
542,287427262549
540,517203314667
571,931177440585
594,058976789072
569,035811152954
542,527457628361
571,121074955962
540,727229884755
568,585754217053
496,126587536926
495,181467971533
496,891684327958
495,346488848031
520,32464879056
629,433451950923
520,654690543553
519,169502655078
519,649563386708
761,870206288846
760,595044970455
785,453189730079
783,607956292884
717,014531677337
736,47199320614
716,729495617934
593,368889487358
627,903258368858
735,991932474515
761,810198697389
759,994969055922
717,554600000419
717,074539268789
785,813235278801
736,892046346317
783,742973373654
735,631886925794
679,029726287258
596,00922351131
676,224371386808
699,462311177182
697,107013212633
679,284758550937
699,40230358573
676,104356203899
697,707089127167
629,343440563743
627,318184352186
629,178419687244
629,10341019793
626,838123620557
646,190571864317
646,805649676717
643,910283389087
643,505232146775
762,08023285893
759,949963362331
785,453189730079
783,442935416385
717,86963985555
593,788942627531
736,186957146737
