805,599389797462
801,678920951381
769,033478444612
3088,86536702748
2715,25976472249
3135,54910374848
2713,07334940448
3134,34280564199
2681,99609443614
2682,10164552046
3099,48079036455
3098,89272003764
2131,59242589933
695,735789749264
2541,59807356752
2107,9942191912
2510,05337808292
2131,98447278394
2103,48568001821
2537,78315580576
2503,94649391884
2132,15033877358
2541,1004755986
2129,27030204434
719,69588588934
2535,79276393006
2106,6823700004
2101,43497323718
2509,46530775601
2503,37350231826
2362,85485163899
2325,65563378024
2361,37713645854
2322,83591195632
1902,27515585638
695,027089611707
1900,93314921291
1894,20803726925
1892,68508590981
2854,08959805267
2814,97538194987
2217,67687452342
2197,47138123979
2856,23077719169
2216,54597004859
2813,70876893807
718,384036698537
2196,86823218654
2248,87475930241
2220,55691125266
2246,46216308944
2218,71730664027
2700,45245546538
2698,40174868435
2668,59110672782
2668,22921729588
1844,99107452463
888,683171881673
1821,40794654283
2132,10510259459
2107,46646376961
1842,72926557497
2132,58762183718
1819,86991645707
2106,53158273709
2944,68258584976
2898,37581728703
2942,94853232169
885,71266279445
2897,75758950746
2449,51229186367
2449,22579606337
2434,26769954295
2433,09155888913
2813,27148587446
2780,95777534697
2379,66763149814
2353,74730093502
2813,84447747504
838,50117065186
2379,32082079252
2780,12844539876
2352,52592410221
3290,51317425291
3241,80888820355
3287,34664172339
3240,5724326444
3122,64171400908
3121,85762023987
3088,51855632186
835,892550996588
3087,76462000531
2631,75377830101
2605,01919651602
2542,36708861041
2510,1890866199
2630,84905472114
2541,37189267256
2604,97396033702
2509,11849705039
2379,36605697152
909,371184407904
2338,27652771934
2376,95346075855
2335,99964004335
1897,88724649403
1897,13331017748
1889,54871083295
1888,02575947351
2877,7330409398
2828,89304635345
2216,16900189031
768,008125054097
855,50997395331
2194,25961253127
2877,06957698123
2216,31978915363
2828,50099946885
2192,88744843514
2959,62560364385
2909,33805132973
2956,76064564095
2906,80482530611
3306,28552199522
906,581620036653
3307,32595411206
3254,00757780539
3251,8814773927
2445,6973741019
2428,58301971614
2628,51185213983
2599,54561885784
2444,65694198506
2627,6222072863
2427,40687906231
852,795803213717
2599,25912305755
2259,76159971345
2229,66446195663
2257,77120783775
2229,2121001667
1839,75875648775
1837,25568791679
1816,22086468494
1814,26063026191
2825,53049038162
742,208424301633
2787,45670639566
2372,46000031188
2345,80081215855
2822,89171327369
2372,30921304857
2786,3559593735
2343,4485308509
2714,55106458493
2683,09684145831
2712,28925563527
739,072049224767
2680,80487505599
3135,97130808575
3135,51894629582
3098,81732640598
3098,25941353174
2131,12498538306
2103,39520766022
2537,10461312087
2504,83613877237
2129,66234892895
771,611940647225
2536,18481081467
2101,79686266913
2503,14732142329
768,641431560002
888,683171881673
909,145003512937
885,757898973444
765,716158651773
906,008628436076
695,283427959332
695,042168338037
838,651957915174
836,133810617884
719,137973015092
855,76631230094
718,248328161557
853,308479908977
814,360129795816
838,169438672578
811,706273961546
848,468208756702
846,734155228626
777,748982263969
805,900964324084
776,256188357193
804,136753343349
814,586310690782
812,083242119821
777,764060990303
795,677587871617
776,512526704822
848,121398051086
806,293011208689
845,467542216816
803,277265942478
814,375208522146
812,007848488169
848,603917293682
846,915099944599
814,676783048768
835,696527554281
847,925374608784
811,449935613916
845,603250753796
778,156107874908
775,969692556904
777,598195000659
776,452211799499
805,795413239764
806,338247387682
804,136753343349
793,807825806561
803,533604290103
751,346132458263
749,566842751194
781,699608562713
778,789414380813
705,024285169208
729,376428193889
704,632238284599
728,034421550422
