1175,53065011777
1171,73545004068
1140,13311093723
3385,84057809112
3024,1726076679
3431,03265285523
3022,05605377875
3429,86489898536
2991,97179470614
2992,07397316975
3396,11681214601
3395,54753213445
2459,15489772957
1069,17746641903
2856,05984117622
2436,31071265016
2825,52307747903
2459,53441773727
2431,94623256151
2852,36681956275
2819,6113235128
2459,69498389438
2855,5781427049
2456,90697153006
1092,3719776594
2850,44002567746
2435,04078031668
2429,96105098273
2824,95379746747
2819,0566404246
2683,02791150771
2647,01730154548
2681,59741301711
2644,28767687465
2237,1648870666
1068,49141102049
2235,86576088636
2229,35553306182
2227,8812438011
3158,56648116698
3120,70206193633
2542,48873326842
2522,92885594804
3160,639244286
2541,39396401541
3119,47592037296
1091,10204532591
2522,3449790131
2572,68976772802
2545,27674563274
2570,35425998828
2543,49592098119
3009,8384289152
3007,85324733642
2978,99512982717
2978,64480366621
2181,71117517097
1255,95969790532
2158,88158701495
2459,65119312426
2435,79982033209
2179,52163666496
2460,11829467221
2157,39270083086
2434,89481108294
3246,26479679448
3201,43764511471
3244,58615060654
1253,08410400075
3200,8391712564
2766,91643013475
2766,63908859065
2752,15894060422
2751,0203805811
3119,05260959513
3087,77140280589
2699,30348106907
2674,21136979016
3119,60729268332
1207,38113691857
2698,96775183148
3086,96857202035
2673,02901899691
3581,04523436387
3533,89717186772
3577,97988045545
3532,7002241511
3418,53768644758
3417,77864643217
3385,50484885354
1204,85586917497
3384,77500268486
2943,3348460259
2917,45450088483
2856,80428426827
2825,65444978939
2942,4590306235
2855,84088732562
2917,41071011471
2824,61806822988
2699,0115426016
1275,98667677365
2659,23492640903
2696,67603486185
2657,03079097964
2232,91718236493
2232,18733619626
2224,84508373943
2223,37079447871
3181,4544570165
3134,17502220999
2541,02904093108
1139,14052014784
1223,84646648379
2519,8197112695
3180,81219238807
2541,17501016481
3133,79550220229
2518,49139124252
3260,73034785754
3212,04960840719
3257,95693241659
3209,59732528045
3596,31361621247
1273,28624594956
3597,32080392523
3545,70608287682
3543,64791668117
2763,22340852127
2746,65590049244
2940,19650750062
2912,15581770028
2762,21622080851
2939,33528902158
2745,51734046932
1221,21902027658
2911,87847615618
2583,22874640363
2554,09328735029
2581,30195251834
2553,65537964909
2176,6460427604
2174,22295348041
2153,86024537449
2151,96264533595
3130,91990829772
1114,16518425592
3094,06267677983
2692,32615169657
2666,51879117237
3128,36544670737
2692,18018246284
3092,99710137358
2664,24167112611
3023,48655226935
2993,03737011239
3021,29701376334
1111,12902419424
2990,81863775964
3431,44136670969
3431,00345900849
3395,47454751758
3394,93446135276
2458,70239310499
2431,85865102127
2851,70995801095
2820,47254199183
2457,28649153777
1142,62918483409
2850,81954568517
2430,31137714369
2818,837686574
1139,75359092952
1255,95969790532
1275,76772292305
1253,12789477087
1136,92178779508
1272,73156286138
1068,73955871783
1068,50600794386
1207,52710615231
1205,08941994895
1091,83189149458
1224,09461418114
1090,97067301555
1221,71531567127
1184,01146259773
1207,06000460436
1181,44240408401
1217,02970326841
1215,35105708046
1148,57013264706
1175,82258858524
1147,1250372331
1174,11474855055
1184,23041644833
1181,80732716834
1148,58472957044
1165,92587453806
1147,37318493045
1216,69397403082
1176,20210859295
1214,12491551709
1173,28272391827
1184,0260595211
1181,73434255148
1217,16107557877
1215,52622016094
1184,31799798857
1204,66610917112
1216,50421402696
1181,19425638666
1214,25628782745
1148,96424957815
1146,847695689
1148,42416341333
1147,31479723695
1175,72041012163
1176,24589936307
1174,11474855055
1164,11585603976
1173,53087161561
1123,01091982021
1121,28848286214
1152,3945265709
1149,57732035983
1078,16917121706
1101,74320246514
1077,78965120935
1100,4440762849
1123,41963367466
1175,76420089175
1121,31767670889
1078,41731891441
1077,23496812116
1151,38733885814
1101,53884553791
1148,92045880803
1100,5024639784
1122,74817519949
1121,02573824142
1151,59169578536
1173,12215776116
1148,77448957429
1122,98172597346
1150,8034619232
1121,23009516865
1148,33658187309
1077,83344197947
1076,91383580695
1078,57788507152
1077,07440196406
1101,3782793808
1207,54170307568
1101,69941169502
1100,25431628105
1100,721417829
1336,40334261623
1335,16260412949
1359,34970615925
1357,55428458432
1292,75854172971
1311,69075134503
1292,48120018561
1172,45069928598
1206,05281689159
1311,22364979708
1336,34495492274
1334,57872719456
1293,28403097115
1292,8169294232
1359,70003232021
1312,09946519949
1357,68565689468
1310,87332363612
1255,79913174821
1175,0197577997
1253,06950707738
1275,68014138281
1273,38842441318
1256,04727944556
1275,62175368931
1252,95273169039
1273,97230134812
1207,45412153544
1205,48353688003
1207,29355537833
1207,22057076147
1205,01643533208
1223,84646648379
1224,4449403421
1221,62773413103
1221,23361719995
1336,60769954346
1334,53493642443
1359,34970615925
1357,39371842721
1293,59056636199
1172,85941314044
1311,41340980094
1292,18926171814
1311,15066518022
1256,49978407013
1252,42724244895
1206,95782614075
1205,32297072292
1276,04506446714
1223,7880787903
1273,85552596113
1204,38876762702
1221,68612182453
1336,30116415262
1334,40356411407
1359,5978538566
1357,53968766094
1255,74074405472
1275,7385290763
1252,6753901463
1274,01609211824
1293,15265866079
1139,44705553868
1292,56878172585
1207,45412153544
1204,81207840485
1311,80752673202
1224,50332803559
1311,34042518407
1221,39418335706
1189,74805348348
1222,10943260236
1154,08776968222
1137,1845324158
1180,77094560883
1189,90861964059
1153,29953582005
1222,00725413874
1180,91691484256
1190,46330272878
1222,88306954115
1190,12757349119
1221,87588182838
1154,36511122632
1139,00914783748
1153,78123429138
1181,52998562425
1181,41321023726
1336,08221030202
1358,95558922817
1293,13806173742
1311,92430211901
1335,93624106828
1293,32782174127
1359,24752769563
1136,64444625098
