1147,1461061354
1143,26130885069
1110,91290069145
3409,63710322434
3039,43086351919
3455,89607396846
3037,26434195656
3454,70075172701
3006,4698527112
3006,57444340733
3420,1559389491
3419,57321935639
2461,07419699351
1038,28213299532
2867,34928533442
2437,69070564514
2836,09160872049
2461,46267672198
2433,22318876772
2863,56907874583
2830,04028987315
2461,62703353018
2866,85621490982
2458,77320167872
1062,02422101613
2861,59679704744
2436,39079270756
2431,19114095725
2835,50888912779
2829,47251180846
2690,23241220753
2653,37166258681
2688,76814246175
2650,57759684742
2233,84343889382
1037,57988117848
2232,51364290021
2225,84972140413
2224,34062707429
3176,99751198209
3138,23918830307
2546,375380449
2526,35373290471
3179,11920896067
2545,25476584764
3136,98409994955
1060,72430807855
2525,75607178398
2577,2894019185
2549,22921230046
2574,8987574356
2547,40634588225
3024,75828300539
3022,72623519493
2993,18683430309
2992,82823763065
2177,08057395296
1229,47392551529
2153,71202413261
2461,58220894613
2437,1677521645
2174,83934475024
2462,06033784271
2152,18798827476
2436,24137742738
3266,766212315
3220,88077977133
3265,04793659292
1226,53044449572
3220,26817712259
2776,10137372771
2775,81748469537
2760,99548890139
2759,83004971597
3136,55079563702
3104,53110109418
2706,89221594775
2681,20772928458
3137,11857370171
1179,74852027096
2706,54856080333
3103,70931705318
2679,99746551512
3609,45015741076
3561,18902191221
3606,31243652695
3559,96381661472
3443,10612598495
3442,329166528
3409,29344807992
1177,16363592382
3408,54637167902
2956,6846813548
2930,19335217866
2868,11130326334
2836,22608247266
2955,78818967371
2867,12516241414
2930,14852759461
2835,16523398337
2706,59338538738
1249,97370195616
2665,87772153799
2704,20274090448
2663,62155080724
2229,49545424055
2228,74837783964
2221,23278924652
2219,72369491669
3200,42582791452
3152,0302186638
2544,88122764718
1109,89687678621
1196,6025638754
2523,17118743685
3199,76840068172
2545,03064292737
3151,64173893533
2521,8115083872
3281,57326658097
3231,74327064051
3278,73437625752
3229,23309393347
3625,07899571772
1247,2095192728
3626,10996115097
3573,27671807887
3571,16996262832
2772,32116713912
2755,36253283855
2953,47225283091
2924,76957750808
2771,29020170587
2952,59070267783
2754,19709365314
1193,91308883214
2924,48568847574
2588,07718514759
2558,25389522341
2586,1049034492
2557,80564938287
2171,89586373067
2169,41557007966
2148,57213849437
2146,62973985201
3148,69825791576
1084,3319223472
3110,97089966999
2699,75016555508
2673,33354401903
3146,08349051259
2699,6007502749
3109,88016812466
2671,0026656482
3038,72861170234
3007,56058425652
3036,48738249962
1081,22408451942
3005,28947199777
3456,31443675297
3455,86619091243
3419,4985117163
3418,94567517963
2460,61100962494
2433,13353959961
2862,89670998501
2830,92184002622
2459,16168140719
1113,46790198255
2861,98527677591
2431,54973762969
2829,24838888819
1110,52442096297
1229,47392551529
1249,74957903589
1226,57526907977
1107,62576452745
1246,64174120812
1037,83388715478
1037,59482270649
1179,89793555114
1177,40270037211
1061,47138447946
1196,85656985171
1060,58983432639
1194,42110078476
1155,82713391394
1179,41980665456
1153,19742498274
1189,62487029094
1187,90659456885
1119,54910388592
1147,44493669577
1118,06989261213
1145,69677791765
1156,05125683421
1153,5709631832
1119,56404541394
1137,31458069948
1118,32389858844
1189,28121514652
1147,83341642424
1186,65150621533
1144,84511082061
1155,84207544195
1153,49625554311
1189,7593440431
1188,08589290507
1156,14090600232
1176,96939605958
1189,08697528229
1152,94341900644
1186,78597996749
1119,95252514241
1117,78600357978
1119,39968860574
1118,26413247636
1147,34034599964
1147,87824100829
1145,69677791765
1135,46183122523
1145,09911679692
1093,38648832618
1091,62338802004
1123,46378422667
1120,58006931917
1047,48611425449
1071,61668200377
1047,09763452602
1070,28688601015
1093,80485111069
1147,38517058369
1091,65327107608
1047,7401202308
1046,52985646133
1122,43281879342
1071,40750061151
1119,90770055835
1070,34665212223
1093,11754082186
1091,35444051571
1122,64200018567
1144,68075401241
1119,75828527818
1093,35660527014
1121,83515767269
1091,56362190797
1119,31003943763
1047,14245911008
1046,20114284493
1047,904477039
1046,36549965313
1071,24314380332
1179,91287707916
1071,57185741971
1070,09264614592
1070,5707750425
1311,81668642319
1310,54665654165
1335,30476846769
1333,46696052146
1267,14151764899
1286,5206794885
1266,85762861664
1143,99344372358
1178,38884122131
1286,04255059192
1311,75692031111
1309,94899542092
1267,67941265764
1267,20128376106
1335,66336514012
1286,93904227301
1333,60143427362
1285,68395391948
1229,30956870709
1146,62315265477
1226,5155029677
1249,65992986778
1247,31410996893
1229,5635746834
1249,60016375571
1226,39597074355
1247,91177108966
1179,82322791105
1177,8061216286
1179,65887110285
1179,58416346276
1177,32799273202
1196,6025638754
1197,21516652415
1194,33145161665
1193,92803036016
1312,02586781544
1309,90417083687
1335,30476846769
1333,30260371325
1267,99318474602
1144,41180650809
1286,23679045615
1266,55879805628
1285,96784295183
1230,02676205196
1225,8580757349
1179,31521595843
1177,6417648204
1250,03346806823
1196,54279776333
1247,79223886551
1176,68550702724
1194,39121772872
1311,71209572706
1309,7696970847
1335,55877444399
1333,45201899343
1229,24980259502
1249,71969597985
1226,11208171121
1247,95659567371
1267,54493890548
1110,21064887459
1266,94727778475
1179,82322791105
1177,11881133977
1286,64021171264
1197,27493263622
1286,16208281606
1194,09238716836
1161,69915442506
1194,82452204125
1125,19700147677
1107,89471203178
1152,51011469391
1161,86351123326
1124,39015896379
1194,71993134512
1152,65952997409
1162,43128929795
1195,61642302621
1162,08763415353
1194,58545759296
1125,48089050912
1109,76240303405
1124,88322938839
1153,28707415085
1153,16754192671
1311,48797280679
1334,9013472112
1267,52999737746
1286,75974393679
1311,33855752661
1267,72423724169
1335,20017777156
1107,34187549511
1286,86433463291
1312,01092628742
1335,25994388363
1311,71209572706
1335,20017777156
1267,66447112962
1268,00812627404
1286,6850362967
1287,1781067213
1158,87520562963
1137,95706640425
1193,39013535151
1123,15001213829
1151,68833065291
1159,06944549387
1123,13507061027
1193,59931674376
1150,74701438777
1309,59039874849
1333,19801301713
1310,4271243175
1180,24159069555
1137,23987305938
1333,64625885767
1266,52891500024
1266,84268708862
1286,5206794885
1286,44597184841
1159,23380230207
1193,65908285584
1123,31436894649
1151,0159618921
1309,88922930885
1135,93996012181
1266,79786250457
1333,36236982533
1285,90807683976
1159,17403618999
1193,28554465538
1310,23288445326
1333,31754524127
1123,17989519432
1266,78292097655
1150,61254063561
1136,1790245701
1285,90807683976
1098,97461980496
1127,30375692733
1053,05930420525
1076,51750319371
1098,76543841271
1052,05822182804
1127,27387387129
1076,72668458597
1099,60216398172
1311,56268044688
1127,6922366558
1098,54131549244
1127,46811373553
1052,99953809318
1052,89494739705
1077,2496380666
1077,04045667435
1096,68856601818
1125,58548120525
1051,95363113191
1309,32145124416
1075,90490054497
1096,43456004188
1052,77541517291
1125,3015921729
1075,69571915272
1096,62879990611
1125,33147522894
1096,98739657855
1125,6303057893
1052,1030464121
1334,78181498705
1052,1926955802
1075,50147928848
1075,0233503919
1229,59345773943
1249,89899431607
1179,64392957483
1196,99104360388
1229,5635746834
1179,59910499078
1249,39098236345
1332,97389009686
1196,61750540343
1226,1867893513
1247,64282358533
1226,06725712715
1247,26928538488
1177,32799273202
1177,20846050788
1194,22686092052
1194,19697786449
1229,3245102351
1267,05186848088
1249,1818009712
1179,71863721492
1197,05080971595
1226,70974283193
1177,04410369968
1248,25542623407
1193,80849813602
1229,36933481916
1249,64498833976
1226,64997671986
1285,83336919966
1248,07612789786
1180,10711694339
