1107,63923757384
1203,61443138969
1322,8571900683
1836,43034592255
1098,85313496928
1351,08071281161
1194,82832878512
1864,65386866586
1136,43210674581
1232,40730056166
1127,64600414124
1223,62119795709
1351,65005924026
1379,87358198357
1865,22321509451
1893,44673783783
2341,89479137426
2437,86998519011
2557,11274386871
3070,68589972297
2370,68766054622
2585,90561304068
2466,66285436207
3099,47876889493
2333,10868876969
2429,08388258554
2361,90155794165
2457,8767517575
2585,33626661203
2614,12913578399
3098,90942246628
3127,70229163824
1099,78283757706
1195,75803139291
1315,00079007152
1828,57394592577
1090,99673497249
1343,22431281483
1186,97192878834
1856,79746866908
2334,03839137748
2430,01358519333
2325,25228877291
2421,22748258876
2549,25634387193
2577,47986661524
3062,82949972618
3091,0530224695
1128,57570674903
1224,55090056487
1343,79365924348
1857,36681509773
2362,83126054944
2578,04921304389
2458,80645436529
3091,62236889815
1119,78960414446
1215,76479796031
2354,04515794487
2450,02035176072
1372,01718198679
2606,27273578721
1885,59033784105
3119,84589164146
1091,66413298786
1272,31354211953
1306,88208548232
1905,12945665239
1082,8780303833
1335,10560822563
1263,52743951496
1933,3529793957
1120,45700215983
1301,10641129149
1111,67089955526
1292,32030868693
1335,67495465428
1363,89847739759
1933,92232582435
1962,14584856767
1083,80773299108
1264,45714212275
1299,02568548554
1897,27305665561
1112,60060216305
1327,8185546575
1293,25001129471
1926,06592582757
1075,02163038651
1255,67103951818
1103,81449955848
1284,46390869014
1327,24920822885
1356,04207740081
1925,49657939892
1954,28944857088
2325,91968678828
2506,56909591994
2541,13763928273
3139,3850104528
2317,13358418371
2569,36116202605
2497,78299331538
3167,60853319612
2318,0632867915
2498,71269592316
2309,27718418693
2489,92659331859
2533,28123928595
2561,50476202926
3131,52861045602
3159,75213319934
2354,71255596024
2535,36196509191
2569,9305084547
3168,17787962477
2346,85615596346
2562,07410845791
2527,50556509513
3160,32147962799
2345,92645335568
2526,57586248734
2338,07005335889
2518,71946249056
2598,15403119801
2590,29763120123
3196,40140236808
3188,5450023713
1124,22931270221
1123,86206326506
1111,55227988448
1528,78299248574
1115,44321009764
1139,7758026278
1115,07596066049
1557,00651522905
1072,66934625432
1072,30209681717
1063,88324364975
1063,5159942126
1059,99231343659
1088,21583617991
1477,22302603785
1505,44654878116
2661,19578318355
2660,8285337464
2648,51875036582
3065,74946296707
2609,63581673566
2596,95878391793
2609,26856729851
3014,18949651918
2652,40968057898
2652,04243114183
2600,84971413109
2600,48246469394
2676,74227310913
2625,18230666124
3093,97298571039
3042,4130192625
1233,40735080377
1317,71431668244
1220,73031798604
1722,63524590311
1224,6212481992
1248,95384072935
1308,92821407787
