919,172619946901
915,56514929381
885,526018663271
3020,1496534196
2676,37157506722
3063,10630396563
2674,35971643376
3061,99631299545
2645,76357406446
2645,86069827435
3029,9175739572
3029,37645335924
2139,30244414483
818,080192337606
2516,57450002244
2117,58824579065
2487,54823615219
2139,66319121013
2113,43965453959
2513,06415357924
2481,92890686565
2139,81581496854
2516,11662874724
2137,16571152723
840,12738798284
2511,23266847844
2116,38113061058
2111,55266989029
2487,00711555423
2481,40166115481
2352,10158801578
2317,8722414728
2350,7418490773
2315,27763758
1928,29316071329
817,428072642627
1927,05829575897
1920,87009610021
1919,46873250035
2804,117660848
2768,12620363986
2218,51417475442
2199,92182600387
2806,08789482007
2217,47355821987
2766,96071312117
838,920272802768
2199,36683051878
2247,22131622074
2221,16427819572
2245,00133428037
2219,4715419662
2662,74643590824
2660,85945125893
2633,42879940832
2633,09580211726
1875,58246451679
995,623248018164
1853,88214104974
2139,77419030715
2117,10262474119
1873,5012314477
2140,21818669523
1852,46690256276
2116,2423817393
2887,47798270864
2844,86820434079
2885,88237068901
992,88989525409
2844,29933396858
2431,8405643362
2431,57694148078
2417,81305345053
2416,7308122546
2766,55834139448
2736,82445828074
2367,57208716268
2343,72115619091
2767,08558710532
949,447623658604
2367,25296475876
2736,06133948874
2342,5972903336
3205,69851897259
3160,88263355151
3202,78479267587
3159,74489280707
3051,22940058469
3050,50790645407
3019,83053101568
947,047268185589
3019,13678665931
2599,53245015639
2574,93227527974
2517,28211926593
2487,67311013634
2598,69995692876
2516,36637671553
2574,89065061836
2486,6879931503
2367,29458942014
1014,65959315678
2329,48552199833
2365,07460747978
2327,39041404211
1924,25556855926
1923,5618242029
1916,58275597788
1915,18139237802
2825,87348386356
2780,93272445833
2217,12668604169
884,582526338616
965,098496338166
2196,96647504576
2825,26298882996
2217,26543491296
2780,57197739302
2195,70386031718
2901,22799585176
2854,95524728232
2898,59176729759
2852,62426624494
3220,21165090772
1012,09273903823
3221,1690181195
3172,10741723747
3170,15105815253
2428,330217893
2412,58222100355
2596,54934942403
2569,89569125254
2427,37285068122
2595,73073108352
2411,49997980762
962,601016655257
2569,63206839713
2257,23898472663
2229,5447100206
2255,40749962583
2229,12846340678
1870,76787868363
1868,4646474205
1849,10917987796
1847,30544455142
2777,83862462895
860,842594463857
2742,80453463259
2360,93989111585
2336,40909067483
2775,41051938168
2360,80114224457
2741,7916678723
2334,24460828298
2675,71945537224
2646,77644082475
2673,63822230315
857,956617941382
2644,66745798141
3063,4948008052
3063,07855419138
3029,3070789236
3028,79370809989
2138,87232264388
2113,35640521683
2512,43978365852
2482,74752520616
2137,52645859254
887,898624362035
2511,59341554375
2111,88566718134
2481,1935378479
885,165271597961
995,623248018164
1014,45146984987
992,931519915472
882,473543495269
1011,5654933274
817,663945723788
817,441947529753
949,58637252988
947,269266379624
839,614017159133
965,334369419331
838,795398818622
963,072762817587
927,233929367847
949,142376141806
924,791949233446
958,618924049733
957,023312030094
893,545703422831
919,450117689448
892,172089597231
917,826755895557
927,442052674756
925,138821411626
893,559578309961
910,042944217158
892,407962678396
958,299801645805
919,810864754754
955,857821511403
917,035887329303
927,247804254973
925,069446975993
958,743798033878
957,189810675621
927,525301997519
946,866894652932
958,119428113151
924,556076152281
955,982695495549
893,920325375267
891,908466741815
893,40695455156
892,352463129888
919,352993479554
919,852489416136
917,826755895557
908,322458213374
917,271760410464
869,250776062983
867,613539381962
897,180923850179
894,503070634613
826,627122808007
849,035065518548
826,266375742697
847,80020056422
869,639272902545
919,394618140936
867,641289156218
826,862995889168
825,739130031859
896,223556638397
848,840817098765
893,878700713885
847,855700112732
869,001028094692
867,363791413671
896,417805058176
916,883263570902
893,739951842614
869,223026288727
895,668561153303
867,558039833454
893,323705228796
826,308000404079
825,433882515061
827,01561964757
825,586506273462
848,688193340368
949,600247417006
848,993440857166
847,619827031567
848,063823419641
1072,08775097655
1070,90838557073
1093,89907354062
1092,19246242397
1030,60183846601
1048,59756707008
1030,3382156106
916,245018763049
948,185008930024
1048,15357068201
1072,03225142804
1070,35339008564
1031,10133440259
1030,65733801452
1094,23207083168
1048,98606390965
1092,31733640811
1047,82057339096
995,470624259763
918,686998897446
992,876020366964
1014,36822052711
1012,18986324813
995,706497340928
1014,3127209786
992,765021269945
1012,74485873321
949,516998094242
947,643888332061
949,364374335841
949,294999900207
947,199891943986
965,098496338166
965,667366710385
962,989513494823
962,614891542387
1072,28199939633
1070,31176542426
1093,89907354062
1092,03983866557
1031,39270703227
916,633515602611
1048,33394421466
1030,06071786805
1048,08419624637
996,136618841871
992,265525333363
949,045251931916
947,491264573659
1014,71509270529
965,042996789658
1012,6338596362
946,603271797515
963,045013043331
1071,99062676666
1070,18689144011
1094,13494662178
1092,17858753684
995,415124711255
1014,42372007561
992,501398414528
1012,7864833946
1030,97646041845
884,873898968288
1030,42146493336
949,516998094242
947,005643524207
1048,7085661671
965,722866258893
1048,26456977903
962,767515300784
932,686760008864
963,447384770023
898,790410756939
882,72329146356
924,153704425593
932,839383767261
898,041166852067
963,35026056013
924,292453296864
933,366629478099
964,182753787766
933,047507074171
963,225386575984
899,05403361236
884,45765235447
898,499038127267
924,875198556209
924,76419945919
1071,78250345975
1093,52445158819
1030,96258553132
1048,81956526412
1071,64375458848
1031,14295906398
1093,80194933073
882,209920639852
1048,91668947401
1072,26812450921
1093,85744887924
1071,99062676666
1093,80194933073
1031,08745951547
1031,40658191939
1048,75019082848
1049,20806210368
930,06440634181
910,63956436363
962,115395605805
896,889551220506
923,39058563359
930,244779874463
896,875676333376
962,309644025584
922,516467744572
1070,02039279459
1091,94271445568
1070,79738647372
949,905494933804
909,973569781521
1092,35896106949
1030,03296809379
1030,32434072347
1048,59756707008
1048,52819263445
930,397403632865
962,365143574096
897,042174978903
922,766215712863
1070,29789053713
908,766454601448
1030,28271606208
1092,09533821407
1048,02869669787
930,341904084353
962,018271395912
1070,61701294106
1092,05371355269
896,917300994758
1030,26884117496
922,391593760427
908,988452795483
1048,02869669787
874,439983848579
900,746769841885
831,802455706478
853,586028496292
874,2457354288
830,872838268952
900,719020067633
853,780276916075
875,022729107925
1071,85187789539
901,107516907195
874,037612121891
900,899393600286
831,74695615797
831,649831948077
854,265897965531
854,071649545748
872,317126118107
899,15115782225
830,775714059059
1069,7706448263
853,017158124076
872,081253036946
831,538832851061
898,887534966833
852,822909704293
872,261626569599
898,915284741085
872,594623860654
899,192782483632
830,914462930334
1093,41345249117
830,997712253098
852,64253617164
852,198539783566
