1043,39438801814
1039,54603793339
1007,50112280459
3284,65867603099
2917,92571430065
3330,4836447325
2915,77951906107
3329,29953701412
2885,27394396618
2885,37755339153
3295,07882395278
3294,50157144007
2344,99519476001
935,551777566213
2747,45860689263
2321,8310875191
2716,49419005686
2345,38002976849
2317,40548492164
2743,71386623324
2710,49964473253
2345,54284457976
2746,9701624588
2342,71578740212
959,071117122639
2741,7600884979
2320,54337037536
2315,39250180038
2715,91693754415
2709,9371935663
2572,00344572092
2535,48852395522
2570,55291376589
2532,72067216349
2119,896317495
934,856114281665
2118,5789976583
2111,9775971283
2110,48266113384
3054,20171134029
3015,80701857166
2429,49608181327
2409,66227753032
3056,30350254043
2428,38598082728
3014,56370546735
957,783399978895
2409,07022367113
2460,12006768
2432,32313899091
2457,75185224323
2430,51737472038
2903,39079205747
2901,37780893622
2872,11554694562
2871,76031463011
2063,66600221819
1124,94980712191
2040,51669632376
2345,49844054033
2321,31304039231
2061,44580024622
2345,97208362768
2039,00695898282
2320,39535691056
3143,12820099102
3097,67326595151
3141,42604614584
1122,03394186539
3097,06641074584
2657,06678394041
2656,78555835729
2642,10262264932
2640,94811762389
3014,13446641944
2982,4151809132
2588,50694704591
2563,06343244711
3014,69691758567
1075,69092603709
2588,16651607687
2981,6011068568
2561,86452338225
3482,59708250555
3434,78873337575
3479,48879974479
3433,5750229644
3317,81369214578
3317,04402212883
3284,31824506196
1073,13029309609
3283,57817773797
2835,95585749544
2809,71307018673
2748,2134755631
2716,62740217518
2835,06777670665
2747,23658669543
2809,66866614729
2715,57650657511
2588,21092011631
1145,25725449222
2547,87725095882
2585,84270467954
2545,64224764037
2115,58912566937
2114,84905834539
2107,40398106604
2105,90904507158
3077,41022262064
3029,46866137252
2428,01594716529
1006,49463124396
1092,38684486632
2406,50959073012
3076,75896337553
2428,16396063009
3029,08382636405
2405,16266820046
3157,79633535251
3108,43384484233
3154,98407952135
3105,94721863372
3498,07929092343
1142,51900539345
3499,10058383054
3446,76302267792
3444,67603282426
2653,32204328101
2636,52251502643
2832,77356800228
2804,34018141455
2652,30075037391
2831,90028855997
2635,368010001
1089,72260249995
2804,05895583144
2470,80663983843
2441,26315226472
2468,85286210309
2440,81911187033
2058,52993498969
2056,07291147404
2035,4250331347
2033,50085809233
3026,16796110753
981,169527417003
2988,79456124599
2581,43190342856
2555,26312285225
3023,57772547356
2581,28388996376
2987,71406295297
2552,9541128014
2917,2300510161
2886,3544422592
2915,00984904413
978,090847349198
2884,10463759427
3330,89808243394
3330,45404203954
3294,42756470767
3293,87991488792
2344,53635301914
2317,31667684276
2743,04780564165
2711,37292417485
2343,1006224106
1010,03215305264
2742,14492350638
2315,7477341159
2709,7151733691
1007,11628779611
1124,94980712191
1145,03523429502
1122,07834590483
1004,24482657903
1141,95655422722
935,107737171819
934,870915628143
1075,83893950189
1073,36711463976
958,523467302887
1092,63846775648
957,650187860577
1090,22584828027
1051,99397032291
1075,36529641454
1049,38893334246
1085,47461606025
1083,77246121507
1016,05630106992
1043,69041494774
1014,59096776842
1041,9586574096
1052,21599052011
1049,75896700446
1016,0711024164
1033,65510203442
1014,84259065858
1085,13418509121
1044,07524995621
1082,52914811077
1041,11498066025
1052,00877166939
1049,68496027206
1085,60782817857
1083,95007737283
1052,30479859899
1072,93787559185
1084,94176758698
1049,1373104523
1082,66236022908
1016,45593742488
1014,3097421853
1015,90828760512
1014,78338527266
1043,58680552237
1044,11965399565
1041,9586574096
1031,81973507092
1041,3666035504
990,13914338377
988,392584499149
1019,93425384764
1017,07759397703
944,669406997781
968,573581562679
944,284571989305
967,256261725975
990,553581085203
1043,63120956181
988,42218719211
944,921029887935
943,722120823071
1018,91296094053
968,366362711961
1016,41153338544
967,315467111897
989,872719147133
988,126160262512
1019,12017979124
1040,95216584897
1016,26351992064
990,109540690809
1018,32090708133
988,333379113231
1015,81947952625
944,328976028744
943,396491200516
945,083844699215
943,559306011795
968,203547900686
1075,85374084837
968,52917752324
967,063844221738
967,537487309094
1206,52002757217
1205,26191312138
1229,78774423844
1227,96717862142
1162,26400159752
1181,46134798184
1161,98277601441
1040,2713039109
1074,34400350743
1180,98770489449
1206,46082218625
1204,66985926219
1162,7968500708
1162,32320698344
1230,14297655395
1181,87578568328
1228,10039073974
1180,63247257897
1124,78699231064
1042,87634089134
1122,01914051891
1144,94642621614
1142,62261481881
1125,03861520079
1144,88722083022
1121,90072974707
1143,214668678
1075,76493276949
1073,76675099472
1075,60211795821
1075,52811122582
1073,29310790736
1092,38684486632
1092,99370007199
1090,13704020139
1089,73740384644
1206,72724642288
1204,62545522275
1229,78774423844
1227,80436381014
1163,10767834687
1040,68574161233
1181,18012239873
1161,68674908481
1180,91369816209
1125,49745694167
1121,3678812738
1075,26168698918
1073,60393618344
1145,31645987814
1092,3276394804
1143,09625790616
1072,65665000873
1090,19624558731
1206,41641814681
1204,49224310443
1230,03936712859
1227,95237727494
1124,72778692472
1145,00563160206
1121,61950416396
1143,25907271744
1162,66363795248
1006,80545952004
1162,07158409329
1075,76493276949
1073,08588905665
1181,57975875368
1093,05290545791
1181,10611566633
1089,90021865771
1057,81089948948
1090,62548463523
1021,65121003929
1004,51125081567
1048,70807140439
1057,97371430075
1020,85193732938
1090,52187520986
1048,85608486919
1058,53616546699
1091,40995599865
1058,19573449795
1090,38866309155
1021,93243562241
1006,36141912564
1021,34038176321
1049,47774142134
1049,3593306495
1206,19439794961
1229,38810788348
1162,648836606
1181,69816952552
1206,04638448481
1162,84125411024
1229,68413481307
1003,96360099591
1181,80177895088
1206,7124450764
1229,743340199
1206,41641814681
1229,68413481307
1162,78204872432
1163,12247969335
1181,62416279312
1182,11260722695
1055,01344500479
1034,29155993305
1089,20455537316
1019,62342557156
1047,893997348
1055,20586250903
1019,60862422508
1089,41177422388
1046,96151251977
1204,31462694667
1227,70075438478
1205,14350234955
1076,17937047092
1033,58109530202
1228,14479477918
1161,65714639185
1161,96797466793
1181,46134798184
1181,38734124944
1055,36867732031
1089,4709796098
1019,78624038283
1047,22793675641
1204,61065387627
1032,29337815828
1161,92357062849
1227,86356919606
1180,85449277617
1055,30947193439
1089,1009459478
1204,95108484531
1227,81916515662
1019,65302826452
1161,90876928201
1046,82830040145
1032,53019970195
1180,85449277617
995,674846967217
1023,73819989294
950,190309234751
973,428423208057
995,467628116503
949,198619020605
1023,70859719999
973,635642058776
996,296503519369
1206,26840468201
1024,12303490142
995,245607919306
1023,90101470422
950,131103848833
950,027494423471
974,153689185571
973,946470334852
993,410240955806
1022,03604504777
949,095009595243
1204,04820271004
972,821568002387
993,158618065652
949,909083651636
1021,75481946465
972,614349151669
993,351035569888
1021,78442215761
993,706267885403
1022,08044908721
949,243023060044
1229,26969711164
949,331831138923
972,421931647433
971,948288560077
1125,06821789375
1145,18324775982
1075,58731661173
1092,7716798748
1125,03861520079
1075,54291257229
1144,6800019795
1227,47873418759
1092,4016462128
1121,69351089635
1142,94824444137
1121,57510012452
1142,57821077937
1073,29310790736
1073,17469713553
1090,03343077603
1090,00382808307
1124,80179365711
1162,17519351865
1144,47278312879
1075,66132334413
1092,83088526072
1122,21155802315
1073,01188232425
1143,55509964704
1089,6189930746
1124,84619769655
1144,93162486966
1122,15235263723
1180,78048604377
1143,37748348928
1076,04615835261
1073,32271060032
1093,15651488327
1090,13704020139
