1019,97044170696
1016,13599065159
984,206811671291
3253,13998846629
2887,73155077812
3298,79945180256
2885,59310692032
3297,6196207086
2855,19770836217
2855,30094358289
3263,52250209314
3262,94733443484
2316,87027596545
912,517324824527
2717,88011691387
2293,78983018985
2687,02753380681
2317,25372107098
2289,38021147617
2714,14890107922
2681,05463889363
2317,4159478464
2717,39343658761
2314,59910110957
935,951719928314
2712,20217977418
2292,50676387516
2287,37449861644
2686,4523661485
2680,494219124
2543,0586445663
2506,6756032063
2541,6133514762
2503,91774802417
2092,58438500359
911,824174056828
2091,27182291157
2084,69426456274
2083,20472780661
3023,51536180428
2985,25933858262
2401,06597240819
2381,30380158435
3025,60956199606
2399,9598807576
2984,02051593396
934,668653613633
2380,71388603737
2431,57935407573
2403,88281914501
2429,21969188781
2402,08357672673
2873,24912409976
2871,24341124003
2842,08683533054
2841,73288600235
2036,55715592916
1101,23130830348
2013,49145804223
2317,37170418038
2293,27365408624
2034,34497262798
2317,84363661796
2011,98717339744
2292,35928498842
3112,12067696069
3066,82991084129
3110,42466976313
1098,3259742346
3066,22524740564
2627,81476077868
2627,53455089386
2612,90464532875
2611,75431001214
2983,59282716239
2951,98810173294
2559,50254043838
2534,1509198069
2984,15324693203
1052,15033479473
2559,16333899886
2951,17696785584
2532,95634082427
3450,36350371043
3402,72782329178
3447,26644708878
3401,51849642047
3286,17525909718
3285,40836888611
3252,80078702678
1049,59895005404
3252,06339259306
2806,05774329872
2779,90973667883
2718,63225923626
2687,16026480488
2805,17286997825
2717,65889858375
2779,8654930128
2686,11316470898
2559,20758266488
1121,46541156489
2519,01958602686
2556,84792047697
2516,79265483701
2088,29274939931
2087,55535496559
2080,13716696232
2078,64763020619
3046,6400512459
2998,87163982918
2399,59118354073
983,203955241423
1068,78595321957
2378,16250129668
3045,99114414422
2399,73866242748
2998,48819472364
2376,8204434273
3126,73583463712
3077,55162590766
3123,93373578897
3075,07398061034
3465,78979526396
1118,73705216011
3466,8073995825
3414,65886522946
3412,57941292635
2624,08354494402
2607,34469129846
2802,88694723371
2774,55625308998
2623,06594062548
2802,01682180191
2606,19435598185
1066,13133325815
2774,27604320517
2442,22732969872
2412,79054390442
2440,28060839369
2412,34810724418
2031,4396385591
2028,99148903914
2008,4181843382
2006,50095881052
2995,58286065477
957,970317719349
2958,34444175164
2552,45304965196
2526,37878247544
2993,00198013673
2552,30557076522
2957,26784587841
2524,07811184222
2887,03840001042
2856,27430423541
2884,82621670925
954,90275687505
2854,03262515688
3299,21239268544
3298,76995602521
3262,87359499147
3262,32792311051
2316,41309141653
2289,29172414412
2713,48524608887
2681,92476432543
2314,98254621511
986,728700634631
2712,58562487972
2287,72844794463
2680,27300079388
983,823366565753
1101,23130830348
1121,24419323478
1098,37021790062
980,962276162897
1118,17663239048
912,074888164292
911,838921945501
1052,29781368147
1049,83491627283
935,406048047359
1069,03666732703
934,535922615562
1066,63276147309
1028,53896502685
1051,82588124389
1025,94333662013
1061,89868920858
1060,202682011
992,731091325151
1020,26539948045
