870,072011276796
966,882304408433
1113,83829056949
1616,26426115889
861,105760533119
1142,0002906681
957,916053664757
1644,4262612575
900,776063475532
997,586356607169
891,809812731855
988,620105863493
1144,54234276822
1172,70434286683
1646,96831335762
1675,13031345623
2086,89051254527
2183,70080567691
2330,65679183796
2833,08276242736
2117,594564744
2361,36084403669
2214,40485787564
2863,78681462609
2077,92426180159
2174,73455493323
2108,62831400033
2205,43860713197
2358,81879193657
2389,52284413531
2861,24476252597
2891,94881472471
862,159180888247
958,969474019885
1105,92546018094
1608,35143077034
853,19293014457
1134,08746027955
950,003223276208
1636,51343086895
2078,97768215672
2175,78797528836
2070,01143141304
2166,82172454468
2322,74396144941
2350,90596154802
2825,16993203881
2853,33193213742
892,863233086983
989,673526218621
1136,62951237967
1639,05548296907
2109,68173435546
2353,44801364815
2206,49202748709
2855,87398423755
883,896982343306
980,707275474944
2100,71548361178
2197,52577674342
1164,79151247829
2381,61001374676
1667,21748306769
2884,03598433616
816,688570141536
993,73081338323
1060,45484943423
1643,11277013368
807,722319397859
1088,61684953284
984,764562639554
1671,2747702323
847,392622340272
1024,43486558197
838,426371596595
1015,46861483829
1091,15890163296
1119,32090173157
1673,81682233242
1701,97882243103
808,775739752987
985,817982994681
1052,54201904568
1635,19993974513
839,479791951723
1083,24607124441
1016,52203519342
1665,90399194387
799,80948900931
976,851732251005
830,513541208046
1007,55578444974
1080,70401914429
1111,40807134303
1663,36193984375
1694,06599204248
2033,50707141001
2210,5493146517
2277,2733507027
2859,93127140216
2024,54082066633
2305,43535080131
2201,58306390803
2888,09327150077
2025,59424102146
2202,63648426315
2016,62799027778
2193,67023351948
2269,36052031415
2297,52252041276
2852,01844101361
2880,18044111222
2064,21112360874
2241,25336685044
2307,97740290143
2890,63532360089
2056,2982932202
2300,06457251289
2233,34053646189
2882,72249321234
2055,24487286507
2232,28711610676
2047,33204247652
2224,37428571821
2336,13940300005
2328,2265726115
2918,7973236995
2910,88449331095
876,709502654816
876,919027825671
863,99508233327
1269,82028496189
867,74325191114
892,157082431882
867,952777081994
1297,9822850605
866,830599911537
867,040125082391
857,86434916786
858,073874338715
854,116179589991
882,278179688603
1259,94138221861
1288,10338231722
2396,53942027257
2396,74894544343
2383,82499995102
2789,65020257964
2386,66051752929
2373,94609720775
2386,87004270015
2779,77129983636
2387,57316952889
2387,78269469975
2377,69426678561
2377,90379195647
2411,98700004964
2402,10809730636
2817,81220267825
2807,93329993497
985,796985444788
1066,2384607257
973,082565123242
1459,13971786192
976,830734701111
1001,24456522185
1057,27220998202
1487,30171796053
2505,62690306254
2586,06837834345
2496,66065231887
2577,10212759978
2492,912482741
2521,07448283961
2978,96963547967
3007,13163557828
975,918082701508
1056,35955798242
963,203662379963
1449,26081511864
2495,74800031926
2483,03357999772
2576,18947560017
2969,09073273639
966,951831957832
1047,39330723874
2486,78174957559
2567,2232248565
991,365662478575
2511,19558009633
1477,42281521725
2997,252732835
868,796672266267
869,006197437122
856,082251944721
1261,90745457334
859,830421522591
884,244252043333
860,039946693445
1290,06945467195
858,917769522988
859,127294693842
849,951518779311
850,161043950166
846,203349201442
874,365349300054
1252,02855183006
1280,19055192867
977,884155056239
1058,32563033715
965,169734734693
1451,22688747337
968,005252312959
955,290831991413
1048,44672759387
1441,34798473009
968,917904312563
1049,35937959347
959,039001569283
1039,48047685019
993,331734833305
983,452832090026
1479,38888757198
