198,193834316513
0,810403312395301
127,989896682266
102,057926053407
193,240535675662
48,079596289577
127,545917059399
-2,06383662126954
-7,89019185017979
7,73532900081408
-3,96710564292835
140,12965168163
28,7823597650567
172,068894745799
174,722904110019
34,8669177643092
12,6951639307981
109,703454082021
109,99722018899
23,6631787912184
209,201508278163
40,8949135175786
7,4281103053956
13,8919837457778
130,466603320421
51,496254789868
27,7181818945501
133,7910837957
157,145926873301
17,78471129796
-5,46917990264991
13,4934906747942
17,8391396136614
4,58842612121158
45,0160077435326
0,989912501724085
40,8565329315793
16,7859175820114
