921,684285844427
310,944491096304
1119,22759368898
3303,65274913779
3504,73476744954
4114,85008387992
4490,78603115842
4059,89599191895
4355,2742362092
4200,19545397085
4255,14954593183
4485,58204517729
4550,52779022208
1199,36897779878
3351,1131012859
3503,69397025335
3487,24937455287
3559,68885941052
4240,57838518462
4312,80971060299
4607,97979545401
4607,97979545401
3352,15389848215
3418,97307848016
956,446912198551
4148,5719130378
4464,55794181341
3544,90953922408
4379,83705004028
3621,51221286661
1207,07087705086
1022,43345443953
1292,2080877025
925,847474629371
1063,64902341026
986,630030889217
1087,58735892361
418,771080625817
1169,39401854733
1252,24147536725
1265,56367947904
1346,12138246729
1046,78810883133
1167,72874303334
1265,35552003975
1360,48438377527
1106,9461867735
1326,55439517811
388,171643056636
1229,34393705022
1408,36105480184
1081,55073518545
1173,97352621073
1147,12095854798
1235,79687966683
1349,66009293443
1413,98135966149
1432,71570919364
1495,9961787245
496,830870343113
1294,08152265572
1444,78895666995
1473,93127816437
1604,65540601098
1349,24377405598
1543,45653087262
1480,38422078104
1670,64194825195
1399,82651779279
1545,12180638654
530,552699500984
1449,36846433335
1591,54136133847
1581,75786769388
1648,9933665704
1724,55524301674
1773,05639236105
1374,84738508326
1516,60396320987
1542,83205255488
1676,05409367238
590,086299125354
1477,05366975306
1655,23814974778
1626,51214713182
1779,50933497772
1428,96883928721
1554,48898115262
1531,79960227481
1660,23397628969
1597,36982563734
1710,40040114798
643,791434450855
1723,930764699
1827,8023248828
1799,07632226683
1956,65301777613
1980,7995127287
2097,99327702429
1830,30023815375
2058,65114300677
1965,39571422446
2176,67754505932
700,618961365046
1901,49076637593
2059,06746188522
1928,96781235641
2047,41053328748
2085,087391791
2172,30619683515
2192,70582188123
2275,34511926198
1948,53479964553
2092,37297216464
293,45909819963
2120,89081534132
2229,96636150631
2034,92096693271
2221,43182449719
2191,45686524575
2315,51989103646
1967,68546805619
2088,41794281892
2071,76518767927
2186,0447198254
384,216613710919
2202,0729966473
2286,16941010276
2300,74057084997
2397,95102897793
1337,17052657967
1481,00869909878
1502,86544021962
1630,05085759896
1387,54511087725
1572,59885236703
915,439502667044
490,169768287216
1513,27341218189
1694,99660264375
1439,16865181031
1584,67209984335
1495,37170040676
1620,05920451515
1608,81859479586
1666,47875946707
1732,25714226883
1788,87650974379
594,873966228036
1852,15697927459
2002,65625384954
2034,29648861497
2148,15970188258
2001,61545665329
2178,96729889099
2151,90657178901
2277,01039477591
1880,67482245133
1988,9177308593
398,579615018901
2017,64373347526
2139,83332431276
2115,68682936019
2248,49255159923
2218,51759234779
2347,78460411963
1401,49179330672
1541,79125535863
1568,8519824606
1699,57611030721
604,657459872563
1461,02539293115
1634,83852470164
1579,67627330144
1754,3220428289
1940,00026263648
2099,24223365976
1973,72209179435
2079,05076805285
2123,18056917305
2194,57925683445
518,063133146217
2217,89311403005
2309,27510785908
1510,56733947171
1653,78103367302
1678,3438475041
1800,11711946308
2093,62192880012
2253,69653758037
2226,01133216065
2347,78460411963
714,35748435529
1569,89277965685
1682,71519572827
2115,27051048167
2215,60336019832
1738,50192544621
2328,00945739123
1840,70821011608
2435,41972804223
1465,81306003377
1795,3294523604
361,527234833112
1748,70173796925
2009,10919646615
1601,94933330073
1814,27196133178
1869,64237217127
2091,12401552916
1596,7453473196
1924,80462357147
1736,83664993222
2004,52968880276
468,937505484111
1862,35679179763
1928,75965291719
2130,04983066817
2189,37527085331
1658,36054133647
1980,38319385019
1856,73648693799
2122,97240973382
1789,50098806153
1967,26914917768
468,937505484111
2095,91168263178
2226,63581047839
1719,35125703555
1983,50558543888
1847,16115273269
2100,28303085595
1929,59229067415
2039,29231515688
2183,96312543289
2280,54910524311
579,678327163028
1619,01840731896
1937,08603048701
1801,36607609856
2076,76101422118
1678,3438475041
1873,80556095621
1933,96363889832
2134,21301945311
1706,86169068078
2014,52134188657
341,75208810471
565,107166415819
1767,01976862295
2012,43974749413
1898,78469366575
1957,48565553315
2162,73086262979
2217,47679515154
1727,0531562877
2035,9617641289
1901,69892581515
2180,00809608724
671,060320992116
1823,2228172194
1995,78699235442
2131,71510618216
2255,36181309435
1787,00307479058
2053,44715702557
1879,21770637657
2151,4902529105
1963,31411983202
2063,02249123094
666,272653889435
2225,17869440362
2311,77302113003
2447,28481607926
2777,84200560208
2691,66399775418
2949,78170241942
2573,22127682318
2746,20177083671
2873,80350709456
3048,65743606131
772,225808465732
2627,13457158791
2941,66348428882
2722,26343532337
2977,88322671764
2831,13082204913
2890,6644216735
3089,66484559281
3138,37415437641
2648,78315326953
2942,9124409243
249,95377539717
2781,38071606929
3048,03295774357
2763,06268541565
2897,95000204714
3054,48590036018
3143,99445923605
2686,66817121228
2927,50864242006
2793,03764466709
3033,66995643558
366,314901935794
2850,48964989902
2946,03483251299
3093,61987493847
3189,58137643095
2688,54160616549
2987,66672036217
2829,04922765663
3063,02043736929
2728,0918996223
2874,01166653379
452,909228662139
2962,68758765264
3127,13354465711
2739,95698765933
3035,12707251029
2780,75623775155
3015,14376634266
2881,71356578594
2938,54109270013
3123,59483418991
3172,3041429735
562,401093705642
2788,87445588215
3092,16275886377
2919,18226485024
3173,34494016975
2844,66118560009
2971,22212466175
3152,32083680587
3222,05424895335
2829,04922765663
3055,3185381172
320,936144180118
2878,79933363647
3117,1418915733
2982,67089382026
3032,0046809216
3215,18498745822
3268,26564446599
2153,571847303
2533,04650504864
2372,13925851143
2681,46418523115
522,642640809612
2207,90146094624
2466,22732505064
2512,85503944179
2766,18507700434
2321,76467421385
2691,45583831496
2357,56809776416
2658,56664691405
2515,97743103048
2607,98390317724
409,195746420454
437,713589597193
2829,67370597436
2902,3213502713
2288,66732337371
2658,1503280356
2477,05161589148
2782,21335382625
2433,75445252824
2634,42015196154
2829,25738709591
2926,6760046631
641,085361740675
2327,801297952
2623,38770168148
2488,70854448922
2770,76458466773
2582,58845158926
2725,17766747283
2865,68528896396
3019,3069551276
3074,26104708858
3490,78808502007
327,389086796728
3236,20909082204
3582,79455716684
3099,65649867663
3327,79924409036
3430,83816651719
3639,62208408103
3201,03014558947
3595,49228296089
3221,42977063561
3525,75887081342
453,117388101428
3365,05978371543
3434,58503642362
3657,94011473473
3733,91831005952
3209,56468259858
3619,22245903495
3380,25542278038
3705,81678576129
3336,95825941721
3486,83305567441
392,959310159255
3733,71015062029
3795,11718519788
3249,53129493384
