278,61866587335
562,610031213176
463,421004577589
904,559044222627
470,018991014555
653,679701528873
836,522396117972
1177,3297809375
416,142782088676
700,134147428501
776,78564929932
1143,28905440274
622,041497691035
981,542736711758
1063,17953733607
1505,19281612039
487,82069594983
939,325781441175
701,521688022726
1310,17344781928
625,344812165156
860,142181136172
1076,8498976565
1468,79394093273
679,221021091035
1213,23814634597
985,987679375799
1520,00480463074
891,78038497401
1219,6434201569
1582,94418453416
1910,80721971705
376,274131811115
660,26549715094
681,627670254028
1122,76570989907
567,674456952319
871,886367205312
934,177862055737
1395,53644661394
585,476161887595
1036,98124737894
776,876487028799
1310,89361228374
919,728353699166
1109,98705065045
1528,38011349572
1801,1508502106
513,798248026441
801,416186392286
840,248163367475
1285,01277603853
742,847132948778
1098,19570165847
1197,97879146614
1710,47403448105
874,441115237084
1244,57109336652
1103,49000015942
1641,13369844038
1199,7494023882
1457,69694067919
1727,02605482285
2152,48731326536
642,824889603823
1000,73292818784
959,406591748995
1474,46130463823
979,854534274958
1295,29460823021
1420,27461262257
1892,86136088303
820,762328777585
1178,6703673616
1327,03451551816
1767,45459386577
1158,44040782088
1663,57096637153
1673,49512071011
2261,13771902435
740,480355541588
1098,38839412561
1177,61325742543
1692,66797031467
918,417794715349
1376,64707349732
1279,95240632539
1895,32835941257
1077,51000021272
1517,93007856033
1424,68998145592
1868,73663282955
1513,50127390665
1881,77763204797
2111,06802655947
2482,97095772681
847,911775034691
1373,33353377023
1193,39213054852
1875,96056358927
1184,94141970583
1529,28014702974
1792,87521820496
2294,36061983408
945,567240972455
1470,98899970799
1282,59688564359
1890,53068414272
1411,59879622496
1747,48681270617
2094,16722926571
2512,56728551052
1025,84921420845
1551,27097294399
1392,4259466204
2074,99437966115
1143,35153499207
1630,4794671427
1672,39986675363
2316,67447320947
1532,12140094903
2140,05519944816
1649,62372173265
2261,1840932578
1897,55650517106
2135,61002569335
2662,6369779754
2904,31707152372
306,575295819415
721,946790332448
613,926215129667
1186,44438394791
548,49011226572
854,699403386052
1046,37364654235
1509,72961196789
490,492443204063
905,863937717096
901,649801719808
1399,53333599643
818,939739412436
1228,95546973826
1391,45790823068
1883,9856783201
557,969971016604
1140,85518568116
894,219543695513
1634,25143266528
741,887118401252
1099,23306797828
1324,7723330658
1839,26495694805
799,884787462909
1465,28204189105
1153,044476917
1818,44173134514
1134,9927319519
1509,24879830411
1957,53666068526
2331,79272703746
690,966069082272
1180,2542368395
1130,09635183346
1776,5311938959
1078,51020505851
1516,49885961977
1650,31041257933
2245,4457414458
938,245599633848
1595,04748754259
1325,78973561008
2065,10366328242
1406,27453575369
1792,67704354001
2220,22309796765
2689,13764551756
915,296539425356
1404,58470718258
1375,52319907466
2021,9580411371
1162,57606997693
1651,7013829949
1819,37795788568
2465,64994520885
1472,08321747103
2043,88342499185
1719,36274802261
2458,67667569494
1931,16824893042
2207,34643285065
2660,11513075645
3103,8070348282
404,23076175718
819,602256270212
832,132880806106
1404,65104962435
646,145578203485
1072,90606906249
1144,02911248011
1727,93627764433
588,147909141828
1007,14597668088
999,305267657573
1500,81537496022
1037,14640508888
1447,1621354147
1613,29114693314
2105,81891702256
788,621535020037
1277,90970277726
1348,3030175099
1994,73785957234
1012,95200536312
1593,7298647511
1505,86674614637
2243,79127983956
