803,923731345213
325,965745115755
958,518867313757
2668,02503891973
2825,3895292734
3302,85880590548
3597,06198352321
3259,85236133678
3491,01200089356
3369,64911754629
3412,65556211499
3592,98940354513
3643,81520167178
1021,23659897648
2705,16696831997
2824,57501327781
2811,70566054699
2868,3959738421
3401,25233817634
3457,77974827229
3688,77648462997
3688,77648462997
2705,98148431561
2758,27341123438
831,128565598917
3329,24912416355
3576,5361804336
2856,82984670434
3510,23457839021
2916,77822398189
1027,26401734405
882,768879721153
1093,8914257857
807,181795327706
915,023713147681
854,749529471862
933,75758104696
410,34960226194
997,778538302644
1062,61401155391
1073,03981629787
1136,08335435882
901,828554018646
996,475312709636
1072,87691309872
1147,32367509836
948,907578565481
1120,77045364114
386,402831990729
1044,69465965032
1184,79141089682
929,033388272351
1001,36240868335
980,347895996373
1049,74465882314
1138,85270874389
1189,18979727317
1203,85108519432
1253,37365772801
471,438301933394
1095,35755457781
1213,29947074353
1236,10591862084
1338,40912767067
1138,52690234567
1290,51558712825
1241,15591779372
1390,04944179291
1178,11237973278
1291,81881272121
497,828620191462
1216,88334112424
1328,14622612587
1320,48977576703
1373,10750908406
1432,24137036603
1470,19781576186
1158,56399583791
1269,50107444127
1290,02687753088
1394,28492497015
544,418935140875
1238,5494666077
1377,99460505777
1355,51396357868
1475,24781493473
1200,91882761009
1299,14945668179
1281,3930079773
1381,90428183675
1332,70751570132
1421,16395282559
586,447960514836
1431,75266076865
1513,04135713145
1490,56071565236
1613,87843738912
1632,7752084875
1724,48970959426
1514,99619552094
1693,70100495985
1620,72037175232
1786,06711886309
630,920533875655
1570,70908962131
1694,02681135806
1592,21231190566
1684,90423220716
1714,38971124857
1782,64615168149
1798,61066519559
1863,28323524781
1607,52521262329
1720,09132321792
312,281876389349
1742,40906149786
1827,77033783878
1675,13004025973
1821,09130667469
1797,63324600085
1894,7235526787
1622,5123069427
1716,99616243453
1703,96390650465
1793,39776282366
383,307671207344
1805,94130915617
1871,75420160223
1883,15742554089
1959,23321953176
1129,07851679646
1241,64462739109
1258,7494632991
1358,28331796375
1168,50109098445
