830,181297193117
334,467360116135
990,519581544176
2763,53323378884
2926,74375294916
3421,9508250598
3727,0835347943
3377,3467080222
3617,09383709931
3491,22237045912
3535,82648749672
3722,85966007485
3775,57361657383
1055,56725222405
2802,05497123041
2925,8989780053
2912,55153389174
2971,34786998676
3523,99963828223
3582,62701938843
3822,20519347678
3822,20519347678
2802,89974617432
2857,13429757231
858,396780319193
3449,32153324197
3705,79520620817
2959,3520657835
3637,03052577524
3021,52750165406
1061,81858680884
911,955511762037
1130,92117721935
833,56039696871
945,408599540237
882,8952536921
964,838423249833
421,986044303567
1031,2377338399
1098,48181937383
1109,2949386557
1174,68051931309
931,723245449155
1029,88609392965
1109,12598366689
1186,33841353883
980,551237206261
1158,79875036785
397,149660953084
1079,89677060819
1225,19806095792
959,938728575231
1034,95474359301
1013,15955004055
1085,13437526032
1177,5527541223
1229,75984565495
1244,96579464504
1296,32811123383
485,344165095615
1132,44177211836
1254,76518399424
1278,41888242324
1384,52261537636
1177,21484414478
1334,84984867539
1283,65648707542
1438,0813468192
1218,27090641802
1336,20148858559
512,714873277779
1258,48219374736
1373,87845108329
1365,93756661067
1420,51002798624
1481,84068891294
1521,20720129837
1197,99630776457
1313,05465512293
1334,34298370906
1442,47417652747
561,036000068498
1280,95320725492
1425,5786776496
1402,26288919813
1526,44480595054
1241,92460484702
1343,80446308063
1325,38836930376
1429,63359738029
1378,60919076908
1470,35174967597
604,626387173427
1481,33382394661
1565,64236334721
1542,32657489573
1670,22550140126
1689,82428009962
1784,9459387821
1567,66982321255
1753,01344590291
1677,32161092997
1848,81092454048
650,751099110038
1625,4524293749
1753,35135588043
1647,7544878937
1743,88987650885
1774,4707294778
1845,26286977613
1861,82045867642
1928,89558922163
1663,63625683889
1780,38415408507
320,275141058716
1803,53098754773
1892,06340166784
1733,75257718212
1885,13624712789
1860,80672874374
1961,50390205592
1679,18011580656
1777,17400929824
1763,65761019597
1856,41389903553
393,939516166254
1869,42343317146
1937,68124863811
1949,50809785261
2028,41007761232
1167,41545479557
1284,16335204175
1301,90362586353
1405,13512400734
1208,30256208006
1358,50354710439
825,112647529753
479,937605454677
1310,35137530243
1457,84908050632
1250,20339929722
1368,30293645359
1295,82124626749
1397,02528454595
1387,9017151519
1434,70224704366
1488,09202349774
1534,04778044559
564,921964810427
1585,41009703433
1707,56455392139
1733,24571221579
1825,66409107777
1706,71977897748
1850,66942941702
1828,70528087579
1930,24722913183
1608,55693049704
1696,41352466199
405,59741039199
1719,72931311347
1818,90589152664
1799,30711282828
1907,10039566917
1882,77087728502
1987,69192531665
1219,62254632822
1333,49820876514
1355,46235730637
1461,56609025949
572,862849282997
1267,94367311899
1409,02108874927
1364,2480167229
1506,00125230828
1656,70910229899
1785,95966871477
1684,07981048116
1769,57103480319
1805,38949242432
1863,34105357543
502,577573951052
1882,26401231868
1956,43525239256
1308,15496044833
1424,39599272812
1444,33268140405
1543,17134983964
1781,39788401774
1911,32427038862
1888,85325688106
1987,69192531665
661,902128369438
1356,30713225028
1447,88073616841
1798,96920285071
1880,4055074421
1493,16067316111
1971,64120138265
1576,11757265151
2058,82197559251
1271,82963786087
1539,28538509772
375,523422389382
1501,43946761125
1712,80215857352
1382,3262005222
1554,66028907657
1599,60231609175
1779,3704241524
1378,10232580275
1644,37538811811
1491,80903325086
1709,0851488204
462,70419659924
1593,68889148447
1647,58553290494
1810,96500705402
1859,11717885597
1428,11300248129
1689,48637012205
1589,12710678744
1805,22053743555
1534,55464541193
1678,84220582898
462,70419659924
1783,25638889428
1889,36012184739
1477,61681419344
1692,02069495373
1581,35517730363
1786,80444365863
1648,26135286004
1737,30063194648
1854,72434914771
1933,11946394108
552,588250629541
1396,18050960209
1654,34373245607
1544,18507977232
1767,71252992666
1444,33268140405
1602,98141586734
1651,80940762439
1814,34410682961
1467,47951486671
1717,19498828179
359,47269845538
540,761401415042
1516,30750662382
1715,50543839402
1623,25601452079
1670,90132135641
1837,49094029227
1881,92610234111
1483,86814877829
1734,59735212598
1625,62138436366
1851,51420436093
626,759490703465
1561,92535359409
1701,98903929169
1812,31664696426
1912,67591029887
1532,52718554658
1748,7895711834
1607,37424557555
1828,36737089822
1675,6320610422
1756,56150066726
622,873525961536
1888,17743692591
1958,4627122579
2068,4524099529
2336,75293213361
2266,80556677919
2476,30975286492
2170,67017816409
2311,07177383926
2414,64118196065
2556,56337253483
708,87161524996
2214,42952025778
2469,72050830255
2291,64195012967
2499,11867635006
2380,00540926101
2428,32653605173
2589,84750532427
2629,38297269851
2232,00083909079
2470,73423823522
284,963548403932
2339,62516694286
2556,0565075685
2324,75712793035
2434,23996065901
2561,29411222062
2633,94475739554
2262,7506470485
2458,23156906558
2349,08664631449
2544,39861334276
379,409387131311
2395,71822321744
2473,26856306691
2593,05765011105
2670,9458999381
2264,2712419475
2507,05956082263
2378,31585937319
2568,22126676057
2296,37268981551
2414,81013694941
449,694662463256
2486,78496216918
2620,25940330446
2306,0031241759
2545,5812982642
2339,11830197653
2529,36161934143
2421,06147153426
2467,18618347087
2617,3871684952
2656,92263586944
538,564986560936
2345,7075465389
2591,87496518962
2451,47336951444
2657,76741081335
2390,9874835316
2493,71211670912
2640,70295694667
2697,30287818759
2378,31585937319
2561,96993217577
342,577199577517
2418,69610169134
2612,14956384308
2503,00464109194
2543,04697343251
2691,72736355789
2734,81088569648
1830,05692078604
2138,06186532974
2007,45965900377
2258,52677232904
506,294583704169
1874,1541728573
2083,82731393175
2121,67323141822
2327,29145276203
1966,57255171929
2266,63661179042
1995,63280978922
2239,94172356336
2124,2075562499
2198,88566129011
414,21411481971
437,360948282421
2378,82272433953
2437,78801542336
1939,70870850346
2239,60381358583
2092,61297334828
2340,30098689796
2057,47033568226
2220,34294486505
2378,484814362
2457,55574911048
602,42997231932
1971,47224639389
2211,38833045976
2102,07445271986
2331,00846251514
2178,27315265913
2294,00731997259
2408,05193739827
2532,74071911702
2577,34483615463
2915,42376870099
347,814804229643
2708,79181742451
2990,1018737412
2597,95734478566
2783,1320124872
2866,7647319327
3036,22658567781
2680,23842432091
3000,40812805674
2696,79601322125
2943,80820681583
449,863617452069
2813,37495547862
2869,80592173072
3051,09462469038
3112,76319559461
2687,16557886086
3019,66899677753
2825,70866965945
3089,95427210947
2790,56603199348
2912,21362391421
401,035625694963
3112,59424060585
3162,43596229557
2719,60493670639
2971,34786998676
2802,05497123041
3045,35015507187
2886,02560065348
2966,11026533463
3148,75060820449
3216,16364872723
500,381159096894
1889,02221186982
2201,58894111061
2052,23273103013
2306,34103415342
1918,58933490609
2124,37651123866
2168,30480832117
2370,37497490062
2037,02678204004
2360,06872058508
518,628297885004
2076,56224941428
2317,8299733904
2202,9405810208
2280,82883084784
2455,19037926756
2520,23804994738
2669,76321501661
2995,17052340457
2804,25138608456
3055,14954442107
578,269408923935
2779,24604774527
2906,80706427327
3108,53932087515
3163,44969222825
2687,33453384962
2939,75328708514
2798,84482644363
3044,67433511677
2860,34444235909
2962,73116555904
616,622191376738
3107,18768096491
3217,51528863748
2011,34562374565
2332,19114743658
2173,88032295087
2424,60952629861
2041,41961174831
2250,41693286766
2290,12135523066
2494,89480163056
667,646597987901
2761,16786394597
3083,19607255833
2775,02217302582
3020,51377172139
2886,70142060858
2943,80820681583
3133,03779424806
3188,6239855563
2137,21709038588
2452,99396441345
506,463538692931
387,350271603881
2303,63775433298
2544,06070336519
2872,17129157364
2992,46724358412
3198,76128488303
3243,36540192063
2171,00808814161
2414,30327198307
2879,09844611354
3120,36617008965
481,458200353686
2356,01380085439
3050,41880473523
2599,30898469585
3282,73191430611
931,892200437968
973,455127677551
1092,06152980026
1144,26862133291
986,971526779821
1141,73429650123
558,839585214391
1027,18281410921
1182,79035877448
1029,37922896332
1067,90096640488
1076,17976085502
1123,31820272431
1190,56228825829
1235,33536028465
1233,81476538564
1289,23200170512
636,389925063856
984,268246959377
1024,98639925505
1148,3235410636
1197,15153282066
1070,9421562029
1228,40820574475
1123,65611270188
1279,60156734473
1043,7404030095
1085,81019521542
443,443327878458
1125,68357256723
1166,4017248629
1195,79989291041
1282,81171213151
1243,10728976851
1318,79912474139
955,883808844539
1003,52911568016
1111,66030849857
1165,89485989656
611,046676747037
1010,45627022011
1172,14619448141
1062,66336175276
1217,08822149654
1022,9589393897
1062,32545177518
1070,60424622532
1127,03521247747
1183,128268752
1233,64581039688
552,41929564078
1238,883415049
1279,93947732225
1055,56725222405
1104,56419896986
1214,3849416761
1262,03024851171
1115,20836326293
1267,94367311899
1156,26442553617
1305,95854559422
700,930730777339
1109,80180362204
1158,29188540152
1157,95397542399
1215,22971662001
1266,59203320874
1308,32391543709
1312,04092519025
1358,6725020932
2418,52714670258
2520,74491491371
436,854083316085
2639,0134070589
2681,08319926482
2484,75750230383
2702,03361787338
2537,30250381405
2743,93445509053
3187,10339065729
3311,45426239847
3393,56638694496
3386,80818739383
529,779327144405
3554,07362628484
3614,8974222452
3577,38941473631
3662,71168406958
3110,90469071808
3198,76128488303
3435,29826917336
3509,97637421357
3226,30094805396
3554,07362628484
298,648902495014
496,495194355016
3316,86082203941
3582,28910941091
3224,44244317743
3310,10262248827
3383,93595258457
3419,92336519446
3468,07553699641
3628,58277633628
3559,64914091454
3655,95348451845
591,954763015018
3142,49927361969
3248,94091655033
3500,85280481951
3523,66172830465
3310,94739743213
3532,10947774361
3363,15448896478
3570,80017017393
3192,34099530942
3310,77844244337
590,265213127246
3381,23267276413
3414,68576054233
3523,83068329341
3533,63007264262
3546,97751675613
3630,61023620163
3286,44892405922
3396,77653173179
3615,91115217787
3647,6746900683
660,888398436765
3326,66021138856
3652,40542975409
3443,91497360108
3705,62625121941
3438,33945897138
3496,45997511125
3503,72503962877
3523,15486333832
3665,92182885641
3700,55760155605
688,597016596504
3673,69375834022
3718,6357853554
1735,4421270699
1954,23883753845
1932,10573400841
2136,37231544197
1833,60497555039
1990,22625014833
2029,423807545
2183,17284733368
753,137822309986
1845,26286977613
2059,66675053642
1924,3338045246
2112,21175204659
2027,05843770208
2081,12403411131
2221,86353976406
2265,28497188018
1883,27774225136
2101,06072278719
693,665666259869
2024,69306785921
2221,52562978649
1979,58208585527
2110,52220215882
2202,09580607694
2307,86162905243
1917,23769499589
2118,12517665386
2013,87994857733
2200,23730120036
792,842244672987
2072,50732968359
2155,464229174
2268,83302664453
2346,04545651647
2527,84102444242
2818,27465015317
2652,36085117241
2879,77426606868
2521,42073486886
2715,04315200936
878,333468995073
2754,40966439479
2947,35626158019
2621,94895319223
2931,98135760133
2610,46001395525
2848,51759314459
2737,51416551692
2799,8585563763
2974,55801477359
3037,24031561049
969,231252958047
2651,68503121731
2943,13238686073
2773,67053311557
3007,33528259664
2764,54696372151
2857,81011752741
3051,60148965672
3097,55724660452
2636,98594719356
2864,06145211226
462,197331632904
725,260249161486
2737,17625553935
2963,06907553661
2837,36656388519
2914,7479487459
3067,99012356824
3150,77806806984
1861,65150368765
2085,68581880834
2001,5462343965
2193,31014666041
956,728583788451
1894,76668148828
2036,51991707371
2090,92342346046
2237,40739873168
1947,9875029536
2179,62479256933
1979,75104084403
2175,23196286111
2086,86850372977
2123,02487132847
819,875042877627
2279,64614592641
2326,61563280688
2592,55078514472
2890,58738535051
2702,20257286214
2938,90851214123
2723,3219464595
2819,11942509708
3028,96152116034
3058,02177923028
1047,11950278509
2574,13469136785
2813,20600048981
2683,95543407403
2938,5706021637
2789,04543709447
2898,69722481189
3014,76930210292
3121,37990002233
1933,964238885
2158,16750899444
843,697696295437
2063,5527152783
2264,44019693632
1955,25256747112
2104,10191258521
2155,12631919642
2302,96193437788
2680,40737930967
2981,99203427982
2658,10532079087
2887,71515054125
935,440255202322
2787,01797722913
2846,99699824558
3024,90660142965
3094,85396678407
2027,05843770208
2255,31662754226
2144,98901986969
2350,26933123593
2815,9092803103
2901,73841460991
868,027214679584
3110,22887076293
3150,94702305865
2047,16408136677
2240,95545349603
2771,47411826146
3011,22124733857
2193,98596661556
2968,30668018874
2390,64957355408
3207,04007933317
956,897538777213
1859,11717885597
1922,8132096256
1996,30862974437
2037,87155698395
1872,29566798072
2007,1217490262
1925,34753445728
2068,28345496414
1934,13319387376
2001,20832441892
1023,29684936728
1955,92838742622
2016,75218338659
2083,32044896541
2128,76934094693
2143,97528993702
2181,65225243467
1903,72129589357
1955,25256747112
1995,46385480046
2045,64348646776
1104,56419896986
1973,66866124799
2068,62136494166
2035,67514212979
2118,29413164263
1904,22816085991
1952,8871976282
