29,4464666297122
0,0744204478026138
133,928043335122
106,714980185099
191,605704618231
28,8481631830681
113,296175155547
82,3315318023595
82,8938599735877
206,819853161442
55,9485579014712
22,5471321459126
43,4897362347261
115,699916686102
186,362059023319
42,2975163882181
2,62347902055421
71,8266485595459
110,346970532557
42,5742201667568
190,065490764536
42,8028296162131
5,74517251628736
12,5962923672214
130,854475527899
39,6602198360981
187,573642808948
135,540061974254
144,885532980859
63,9253152531531
74,4613438514515
21,6724951884496
18,6231504784755
6,15476242789644
-2,70629228241578
-6,54667340766543
74,31529465551
18,0050174652755
