26,975491920296
3,43466443183856
122,54485989733
97,2146882596345
161,047532349275
49,684377329639
123,421397566262
-1,38632324712693
-3,1215190757391
7,76740830023907
55,9085768918532
25,43027599377
46,4385135977981
115,227483472999
174,724075870374
83,8817461988083
74,2006869663054
72,6563822838045
109,996335838391
29,6739685265169
208,506421750007
43,028929933625
-8,14269788539996
16,2675416170753
130,703179055112
146,254985542091
27,7181818945501
171,036806944716
157,142041293127
20,5806660025806
-3,73136594915476
3,39300490040283
18,9565702386592
4,62704211771936
-4,03563339945734
-3,7091356053263
75,1172501486414
18,2970596671314
