145,996713558501
3,1716289620549
124,317754959288
136,098338626558
138,774026895915
32,1663908337421
101,108992957201
1,12957833955805
77,6760687456623
82,0896211623483
57,623601180041
36,1495599235713
134,564859345065
137,771013177825
110,977221813046
41,95557500549
208,661853132863
114,931525031941
106,697661220546
86,1379597152844
200,530924749537
42,881883122164
-7,16586236081123
17,376676276293
176,496428385144
155,159695812753
105,706347989991
204,763984660099
119,987811794141
30,8136486447723
110,773021479235
184,973345999199
127,536805051779
4,71352778834325
57,9757346794016
189,499847658818
37,2091530506788
158,929756618278
