770,613531752546
319,675904718855
916,468953720825
2529,33175470636
2677,79997137798
3128,27651699344
3405,84753077082
3087,70135218877
3305,79286301386
3191,29097748555
3231,86614229022
3402,00518561888
3449,95765311531
975,641069060995
2564,37394249221
2677,03150234762
2664,88969166741
2718,37513618265
3221,10757586475
3274,43932657389
3492,37714359291
3492,37714359291
2565,14241152261
2614,47812327374
796,280397367636
3153,17491357812
3386,48211120496
2707,46287595112
3323,92873213113
2764,0221965879
981,327739885876
845,001333894422
1044,18850657188
773,687407874128
875,432707497922
818,565999248971
893,107495196956
399,289296267423
953,509160985722
1014,67929580485
1024,51569939389
1083,99520234619
862,983509205581
952,27961053708
1024,36200558778
1094,60007496559
907,401019162237
1069,5479845748
376,696306773914
997,772977136268
1129,94965036356
888,65037482067
956,890424719429
937,063923735331
1002,53748512468
1086,60799704949
1134,09938312768
1147,93182567472
1194,65474272255
456,92447354678
1045,57175082658
1156,84606642729
1178,36319927822
1274,88290949542
1086,30060943736
1229,6969305084
1183,12770726668
1323,6038460222
1123,64820431438
1230,926480957
481,822870131462
1160,227330161
1265,20019971249
1257,97659082679
1307,61969019009
1363,41054179651
1399,22119861272
1105,20494758499
1209,8704295243
1229,23584909017
1327,59988498026
525,779298669837
1180,6686063694
1312,23050437244
1291,02075913364
1403,98570660118
1145,16533716531
1237,84270223052
1221,090077368
1315,91915571832
1269,50362628266
1352,95936298317
565,432300638035
1362,94946037828
1439,64266961132
1418,43292437252
1534,77913557377
1552,60761707887
1639,13722990096
1441,48699528427
1610,08910055216
1541,23427542906
1697,23348859855
607,390709697407
1494,05027696304
1610,39648816429
1514,33785936537
1601,78963502393
1629,60821392409
1694,0059186709
1709,06791166655
1770,08435267966
1528,78507713672
1634,98749713684
306,765625008279
1656,04354856954
1736,57910295457
1592,56800665923
1730,27765690535
1708,14574883008
1799,74725725275
1542,92490729593
1632,06731482132
1619,77181033509
1704,14970987207
373,776124458397
1715,98413294007
1778,07643059571
1788,83499702118
1860,61000445975
1077,38636868479
