282,794614715501
488,306851860154
465,922006936204
829,062124980947
300,241677764939
568,704821485254
590,963225072543
1017,05424969295
328,954151269151
534,466388413804
374,178777924169
664,900325231773
597,477683057334
728,038061211965
960,617801102078
1176,38748941966
458,413169713941
667,327399650916
674,317162158573
1040,85927299564
504,572706267591
805,872838279704
713,486936204566
1172,41494911677
475,860232763379
769,983772863304
549,797332922609
843,920873022534
777,099976707623
936,433216434334
1228,85139770764
1388,18463743435
532,370797691245
737,883034835898
849,209482706321
1212,34960075106
549,817860740684
951,992297255372
840,539408048287
1400,34172546306
707,989352689685
916,90358262666
725,436415739124
1019,55995583905
1057,60463792869
1160,38745247774
1424,14674876576
1612,13887347776
578,530334244895
790,204187806891
980,765158827452
1350,06689328954
773,867837952413
1208,8792627589
988,943684306731
1581,58299001331
623,754960899914
920,63812462486
819,092464607432
1119,3776211247
1111,32553698208
1339,43964091353
1565,83658160712
1797,35267833089
645,64079221708
933,220160200515
1027,45471012211
1472,66195900563
688,518131260289
1155,66780066493
1061,30680940667
1686,0843597114
697,588199792541
985,167567775976
768,243102441329
1141,03178058771
1164,79825726505
1320,78891141345
1610,00550614857
1851,20547045992
895,216975192824
1182,79634317626
1410,74218589222
1855,94943477575
947,164382768285
1548,08573303517
1240,90536716906
1999,45459833603
938,094314236033
1310,88299238242
1017,81928541707
1396,7695799808
1538,95527643504
1704,07638718357
2069,37183548152
2240,65456264738
817,534444741328
1108,51580551708
1232,12496287028
1680,73420454613
860,411783784537
1360,3380534131
1236,60245472324
1894,1566052519
1067,11062771707
1358,09198849283
1109,98796676028
1486,17863769899
1615,4124386404
1743,62552918322
2064,02168031625
2277,44408102202
869,481852316789
1160,46321309255
1369,46851001323
1818,07775168907
1138,77698400161
1772,47493449242
1435,91996119471
2227,24579258561
940,136754965577
1316,32742590428
1209,4318866504
1591,78417400645
1525,45916416163
1928,46558864082
2059,27771600042
2468,44575689696
301,146662292449
638,472163526875
606,526406858708
1101,47978899322
467,780447746239
858,495943812111
890,315259143615
1438,65863610958
345,93116093664
683,256662171066
540,342509996011
962,877321393386
736,707045070381
1016,45414562936
1231,6604272049
1596,61683792683
519,832917482904
860,560411509651
857,989262273092
1356,34463719993
564,617416127095
988,169900484765
905,344910153842
1486,5252754116
686,466702936694
1112,40350712639
759,028765186466
1184,96556937616
1109,95879922649
1267,91700104375
1693,52348431628
1851,48168613353
872,72931999121
1292,12195206442
1376,79559024179
1953,81610321509
1064,79338143877
1654,19540318897
1569,39532367493
2316,42522632521
1087,69067270747
1510,485297573
1279,75473415503
1787,75866918351
1624,53354318199
1901,93335612916
2204,9560489476
2567,56517205773
923,301689657212
1342,69432173042
1512,76409947528
2089,78461244857
1138,26304237347
1760,50205241547
1561,057667239
2340,92455818109
1143,14331471035
1647,74525694651
1358,10466742662
1866,10860245509
1817,94147602803
2065,67942896822
2480,17129916428
2731,31124489679
550,722845268193
888,048346502619
989,813882628826
1484,76726476334
717,356630721984
1241,78341958223
1139,89144211936
1821,94611187969
595,507343912384
938,994461564153
789,918692971755
1218,61512078647
1119,9945208405
1399,74162139948
1621,10951939236
1986,06593011429
1122,30550296695
1541,69813504016
1760,08306601191
2337,10357898521
1172,87787263296
1896,05157524539
1598,43212112351
2479,23370463604
1314,36956441451
1818,97150665067
1392,7194976861
1903,4830563396
2037,48287895908
2201,22895179815
2699,71270209533
2869,62039135174
769,409100458648
1110,1365944854
1241,27673804321
1739,63211297005
936,042885912438
1493,24627499661
1361,97969010214
2076,8109600864
1337,26685568322
1760,06148054875
1529,33091713078
2037,33485215926
2007,8210189521
2285,22083189928
2588,24352471772
2950,85264782784
833,912547811917
1180,80165825601
1391,17632496396
1895,69331630814
1407,5581740583
2163,50847689466
1836,51441534117
2750,09259907763
1028,32389687129
1460,42231747833
1627,39979911144
2141,56535055726
1670,92342552294
2468,68585344742
2260,64972703007
3140,47928579333
468,93836519132
674,450602335974
668,731606275125
1031,87172431987
596,732398773316
881,861391356732
887,453946080919
1330,21081956443
636,360290261294
841,872527405947
791,931887448869
1082,65343475647
921,549670912579
1162,45701959977
1284,68978895732
1610,80644780746
644,55692018976
853,471150126735
877,126761497494
1243,66887233456
811,978845259733
1129,94482613495
1020,89307519671
1496,48693697201
772,350953771756
1066,47449387168
967,550442447309
1261,67398254723
1090,2565465791
1370,85217482214
1542,00796757912
1822,60359582215
718,514548167065
924,026785311718
1052,01908204524
1415,15920008999
846,30858174906
1265,14886712685
1137,03012905666
1713,49829533454
1018,46741526205
1227,38164519902
1146,26144884404
1440,38498894397
1384,74854936415
1597,87833444576
1751,29066020122
2049,62975544578
885,936473237038
1097,61032679903
1304,8371466827
1674,13888114478
1205,6082890411
1657,28556271069
1420,68413539542
2029,98928996509
1041,50807042461
1338,39123414956
1361,17988622867
1661,46504274594
1545,74449536988
1898,19291139787
2000,25553999492
2356,10594881523
488,516842419301
825,842343653726
810,562435848662
1305,51581798318
765,497598405648
1172,87894333462
1188,03240980302
1753,04163563209
654,563729579815
991,889230814241
959,322049171743
1381,85686056912
1062,00546257666
1452,0995336682
1556,95884471117
2032,26222596566
738,093025395045
1075,41852662947
1193,84991161878
1688,8032937533
904,139912555559
1445,29293834678
1247,62703020733
1946,40793689863
1015,07378138139
1437,60859277877
1208,89823214749
1637,59465996221
1556,16641910474
1835,38700943831
2136,3291114022
2421,71131815312
707,203097609755
1047,9305916365
1062,02529126305
1560,38066618988
984,183853596103
1424,34179874901
1410,1206577858
2007,90648383879
1081,11359268204
1421,84108670879
1358,09434866839
1784,03115285809
1569,64707912971
1931,96358661566
2068,00245405654
2515,52827170545
873,24998477027
1213,97747879702
1313,46831799104
1811,82369291788
1266,87942855163
1840,80905456678
1613,76853899573
2345,32604591096
1178,0083043622
1603,94510855189
1571,63774814356
2003,7361687506
1703,56238908258
2230,90312565832
2287,12707417237
2820,62942716545
831,784542692899
1119,36391067633
1230,26430946103
1675,47155834455
985,008852268665
1468,82437053641
1357,79753041505
1999,24092958288
1004,99433878468
1292,57370676812
1185,99621196603
1558,78489011241
1488,87024512029
1755,20786980125
1934,07749400382
2285,62442884773
1003,67819521715
1294,6595559929
1434,93456220921
1883,54380388505
1176,88799130893
1693,54049786847
1467,86935208469
2142,14973954432
1156,90250479291
1533,09317573162
1357,88986449028
1734,08053542898
1673,49462328458
1959,87812254943
2207,31317512338
2493,69667438822
1060,09950011806
1479,49213219127
1580,83161923175
2157,85213220504
1362,51053209818
1968,57840271148
1867,11247433434
2630,80822584772
1275,06085283432
1697,85547769985
1577,47188481444
2085,47581984292
1828,56957217194
2216,31635565167
2408,99207793756
2881,94817158024
1231,93425830039
1651,32689037359
1838,06251698155
2415,08302995485
1446,89561101665
2085,80046992175
1869,69023588218
2666,22297568737
1562,12285388609
2066,72479612224
1777,08420660235
2285,08814163083
2253,58686406686
2501,32481700706
2915,81668720311
3166,95663293562
1137,99737670637
1425,57674468981
1670,18843626888
2115,3956851524
1291,22168628214
1908,74849734425
1664,01036442852
2439,16505639073
1311,20717279816
1604,94815719894
1492,2090459795
1871,15934054323
1928,79437192814
2195,1319966091
2380,16323722901
2731,71017207292
1366,31233413154
1785,70496620474
2020,75574603959
2597,77625901289
1538,14709231386
2277,9866437894
1963,70134080441
2861,16877318004
1668,72336611165
2173,32530834781
1868,33568789956
2379,09924655306
2408,50252951932
2693,51099087471
3070,73235265557
3361,9024304283
1434,22534132716
1725,20670210292
1999,1930011136
2447,80224278944
1587,44965090293
2237,75306218897
1963,64032184163
2771,57161402777
1705,60799894434
2128,40262380987
2008,01903092446
2516,02296595294
2392,82801107633
2780,57479455606
2973,25051684195
3446,20661048463
1627,15408612803
1924,29706332113
2277,51788548194
2732,28874357513
1897,16170583574
2669,77785753521
2326,11794711862
3256,36197971818
1808,15595930937
2190,50824666542
2227,35030142144
2741,51585286726
2543,8555101629
3085,30220462052
3083,83567841903
3757,09563696643
490,831684889137
735,994259058228
673,95907710984
1076,74953217902
506,892424691449
775,355568411763
837,264309023489
1263,35533364389
536,991221442787
782,153795611878
580,829524850678
911,201409182719
805,51475323097
934,688808138474
1208,30520830015
1422,6885733706
796,563439949805
1045,12800691122
1012,46743239444
1418,65988025594
842,722976503455
1144,02310851557
1091,28754346487
1550,21555637707
812,624179752117
1146,39805687648
886,561279911347
1220,33515703571
1113,86392369636
1273,19716342307
1605,26568172081
1764,59892144752
740,407867864881
985,570442033972
1057,24655287996
1460,03700794914
756,468607667193
1158,64304418188
1086,84049199923
1646,64280941401
1046,13962292555
1294,70418988696
1062,20036272786
1395,97423985222
1395,75490816455
1497,15139946648
1801,94735602606
1988,55315749093
826,871149002302
1078,19533958874
1229,10597358486
1638,05804507138
1152,32185277205
1587,33327757853
1407,0480361508
1999,68734185738
870,709452410194
1207,24295315958
1196,16015617994
1536,09564972165
1358,28002849236
1716,50733248604
1852,44141014184
2214,07070692783
935,52018717791
1262,74989218578
1317,33410508294
1802,1916909909
977,011202973991
1444,16087237863
1389,45021814481
2014,22776844954
987,46759475337
1314,69729976124
1056,73617415503
1469,17518932585
1454,67765222588
1609,28198312715
1939,53523813384
2179,34887919806
1185,09637015365
1512,32607516153
1700,62158085305
2185,47916676102
1277,34752231289
1878,26887257977
1610,7388437381
2369,28807490507
1226,58738594974
1639,02640112056
1346,61610171455
1765,21673330271
1827,44834814875
2032,87320348104
2397,51524421966
2609,1017159693
1237,52703976439
1568,15873756458
1652,11755789334
2140,37713659363
1279,01805556047
1778,94432518904
1694,85906352361
2352,41321405227
1487,10322274013
1817,73492054032
1528,59423853621
1944,43524649936
2035,40503366346
2162,23180095915
2523,66461236374
2735,70068982239
1289,47444733985
1620,10614514004
1789,46110503628
2277,72068373657
1599,07332360844
2232,77127409925
1935,86663782598
2727,19246921688
1358,74302674151
1774,58403470465
1668,3419030101
2090,34452739059
1944,06543593756
2387,37560500052
2517,53432480079
2967,0061102811
676,975435364956
922,138009534048
876,768676448761
1279,55913151794
803,383145699825
1088,51213828324
1133,75503003187
1576,51190351537
844,39736043493
1089,55993460402
998,582634375378
1328,95451870742
1129,58674108622
1369,10776652628
1532,3771961554
1857,10753175841
982,707190425625
1231,27175738704
1215,27703173336
1621,46947959486
1150,1291154956
1468,09509637081
1398,69368245701
1874,28754423232
1109,11490076049
1442,88877788486
1304,31438943605
1638,08826656041
1427,02049356784
1707,61612181087
1918,42225159229
2199,01787983533
1121,66393765373
1448,8936426616
1520,14370442186
2005,00129032982
1273,50192398237
1757,31744225011
1685,94093915319
2327,38433832102
1423,67079024021
1754,3024880404
1575,50877656884
1991,34978453199
1854,92715723226
2092,10089506051
2343,18673593255
2665,56978392375
1294,87373374551
