925,831457649351
344,025396994235
1114,01617188304
3194,95441336729
3386,51019202879
3967,72135896135
4325,8473799372
3915,37071137684
4196,75544214358
4049,02350104338
4101,37414862789
4320,8899322493
4382,75887939463
1190,36086627716
3240,16633628118
3385,51870249124
3369,85316779735
3438,8608396133
4087,49329510171
4156,3026690101
4437,48910186934
4437,48910186934
3241,15782581879
3304,81145413177
958,947208204724
3999,84561997912
4300,86184359005
3424,78168817963
4220,15459523064
3497,75531814587
1197,69788885527
1021,8076448876
1278,80173302973
929,797415799712
1061,07063057598
987,70040479468
1083,87488994048
446,743713088103
1161,8059675947
1240,72853478646
1253,41960086759
1330,1608910767
1045,0085000671
1160,21958433454
1253,22130296003
1343,84344669538
1102,31659533957
1311,52088777005
417,593920683091
1218,91576495962
1389,45196542427
1078,12425062247
1166,16852156005
1140,58809149035
1225,06300009263
1333,53195550445
1394,80600892723
1412,65282060376
1472,935384489
521,105428407008
1280,58641419739
1424,1540992398
1451,91580629215
1576,44689221291
1333,13535968946
1518,14730740289
1458,06304142522
1639,30732889579
1381,32175121611
1519,73369066299
553,229689424775
1428,51665320515
1563,95412403934
1554,63412238601
1618,68434651405
1690,66648694275
1736,86989939419
1357,52600231406
1492,56687733319
1517,55241368034
1644,46307449125
609,94289097464
1454,8902749049
1624,63328373956
1597,26817250221
1743,01713452726
1409,08345826846
1528,65709650126
1507,04262458192
1629,39243351997
1569,5064654498
1677,18222923157
661,103751114048
1690,0715932202
1789,0222490712
1761,65713783385
1911,76865382426
1934,77121109626
2046,4129330284
1791,40182396141
2008,93462850767
1920,09716593997
2121,36954206985
715,239079866211
1859,21970833225
2009,33122432266
1885,39503212451
1998,22654150175
2034,11846276232
2117,20528601199
2136,63848094863
2215,36275023295
1904,03503543109
2041,05888952543
327,3683727628
2068,22570285523
2172,1338063942
1986,32866705072
2164,00359218598
2135,44869350353
2253,63424638372
1922,27844292268
2037,29122928257
2021,42739668124
2130,29294790812
413,826260440228
2145,5618867869
2225,67424142382
2239,55509494999
2332,16021776049
1321,63408105342
1458,65793514777
1479,47921543706
1600,63923692996
1369,62217467258
1545,90901445524
919,882520423839
514,759895366442
1489,39411081288
1662,50818407529
1418,80005573683
1557,41029309127
1472,34049076645
1591,12093736914
1580,41285036321
1635,34137074549
1698,00350952086
1751,94054036553
614,503742847553
1812,2231042507
1955,59249138555
1985,73377332817
