143,18218784895
3,1716289620549
124,317754959288
117,196160015743
138,774026895915
81,6221824174689
101,108992957201
0,470861857323102
77,6760687456623
82,0896211623483
57,623601180041
36,1495599235713
34,9388050111349
137,771013177825
110,977221813046
41,95557500549
-3,22887328481416
116,082224612475
106,697661220546
85,976784777154
191,727433539283
42,8203420042514
-6,82938302127857
16,9294461574841
139,536315352265
163,054841218971
117,143532595306
201,87247316296
143,600596587839
139,520505049343
200,776781913796
195,987035308935
127,536805051779
4,71352778834325
57,9757346794016
189,499847658818
37,1649990730904
158,929756618278
