238,017030320945
560,582057566185
422,347214546903
902,302893551504
429,834444568538
622,092600239649
838,710403927959
1188,35921135843
380,497348897135
703,062376142375
753,997335033326
1162,87329439275
596,834557592471
978,262515173815
1076,79023659707
1544,5291262926
391,315990963506
714,281684237224
760,887277433964
1241,24362246704
533,796309539696
935,374620479531
856,762002813414
1415,73096551261
583,133405211098
992,410030598998
907,296295675887
1316,57292106379
960,632663126709
1316,80257806088
1527,29994027397
1883,46985520814
379,142909120267
701,707936365507
691,401180411401
1171,356859416
570,960323367859
891,146566104147
979,836282727281
1457,41317722293
532,441869762828
855,407563036546
724,25928401042
1133,53590939832
1029,94124329846
1229,68662899121
1510,29758833154
1796,35390613847
521,623227696456
850,357629696818
865,888523456969
1352,01357721669
719,150559733461
1248,65695773847
1048,2856277623
1735,18267752667
895,123213832648
1310,16854794719
1092,65054586965
1508,09654601267
1247,31648103831
1630,08491531982
1819,75246691222
2202,9215672222
591,139275704559
985,912637208398
908,684868492403
1460,8488817556
925,376248416074
1250,84981264907
1406,46054203409
1889,32475802645
793,747929514853
1188,52129101869
1309,66747411497
1790,75176773299
1143,30054677207
1667,14806281734
1695,46456003527
2305,62300819472
732,265154503881
1127,03851600772
1177,7388343569
1729,9028476201
934,873808314174
1412,35451263657
1335,81654457314
1970,68790065489
1066,5021272154
1547,58642083342
1450,79335291429
1938,04702128743
1519,90377851357
1936,20202868184
2158,37872389095
2580,84634881434
751,657359108605
1146,83138664092
1254,44405414095
1807,00873343263
1085,89433182012
1596,60899829762
1567,37929146662
2235,48460970348
892,783237907926
1287,95726544024
1227,02021061944
1708,50517026594
1523,49802000545
1865,66296416211
2076,06269929712
2504,53857556797
954,266012918898
1349,44004045122
1489,05973242062
2041,6244117123
1139,62026311266
1802,34206967956
1540,9636654001
2361,07612372636
1470,18555751901
1951,67051716551
1655,53980771278
2143,1941421144
2012,90724846589
2326,18958572483
2651,78285987175
2971,23457188581
265,66332826976
725,041540674959
639,331719015962
1256,10058318052
495,486794547554
877,083156738909
1041,17593906693
1580,16295301765
456,486717868635
915,864930273834
867,992756035027
1413,68190055441
862,162133084214
1281,59614269576
1478,93099724877
1984,6759389745
461,236738408871
921,015616842547
1020,14623139957
1637,31576159261
652,060128007745
1242,97664546782
1111,83900644142
1860,14617566086
691,060204686664
1237,15001523452
1063,56616617414
1609,655976722
1257,89766912252
1662,41065507937
1961,37813142974
2365,89111738659
638,967424487074
1170,55397115087
1145,85122379516
1834,82842221832
1011,21044922879
1526,02221998203
1629,10792800677
2301,31035051937
841,759957387669
1373,74717007994
1214,00298212938
1832,30112693584
1533,88485894026
1914,05585512713
2223,26272339189
2689,74465169294
889,919149320052
1421,50569598385
1428,80997309752
2117,78717152068
1092,71168222065
1816,84360824261
1624,69889491292
2506,22147269425
1443,84474595037
2061,74222472835
1646,63727885096
2264,93542365742
1990,66354117299
2378,69717631808
2765,95167171033
3154,3859728839
406,789207069082
866,167419474281
908,38568488046
1525,15454904502
636,612673346876
1146,13712260341
1182,30181786626
1849,21691888215
597,612596667956
1063,16018382828
1009,11863483435
1560,97715410885
1131,21609894871
1550,65010856026
1754,15433786839
2259,89927959412
780,093303286395
1311,67984995019
1414,90518965966
2103,88238808282
1031,04502811937
1697,86393896202
1568,80094953829
2393,0105121403
1152,33632802811
1770,23380680609
1584,97062474969
2209,03747828279
1795,07618584653
2259,71750703748
2570,36431638387
3041,17501232995
602,362617208192
1062,14149564187
1289,20019726407
1906,36972745711
832,186083485986
1526,95163498702
1378,27589403384
2230,43209729424
982,88583618699
1514,87304887927
1355,12886092871
1973,42700573516
1802,93882480475
2183,10982099162
2492,31668925639
2958,79861755744
837,41437820151
1303,36263139031
1556,25898272677
2179,59788767493
1278,06593241441
2130,12594550155
1816,22251986181
2825,67318470831
1248,9204163679
1801,17960167088
1831,99152904473
2456,45904860631
1975,69299233831
2691,97951357702
2685,34282940065
3473,83768489796
413,785748368165
736,350775613405
612,005014501231
1091,96069350583
715,739585918809
921,886823497028
1124,61554527823
1488,15343461581
575,832773736382
898,397800981622
1059,46918317563
1468,34514253505
806,059064338827
1297,62344522322
1286,01474334343
1863,89005634201
567,084709010725
890,050402284443
950,545077388292
1430,90142242137
729,131734378943
1144,59912722589
1052,09742765266
1624,95547225897
869,038546561369
1278,31517194927
1212,76814381819
1622,04476920609
1260,42688638409
1636,16350811028
1827,09416353135
2202,83078525754
554,911627167486
877,476654412726
881,058980365729
1361,01465937033
856,86546471813
1190,94078936153
1265,74142407755
1757,20740048031
732,594159586168
1055,55985285989
1034,54799713681
1443,82462252471
1243,98261502891
1553,86442402471
1724,33896006199
2120,53170117197
716,958652535704
1045,69305453607
1075,11303020332
1561,23808396305
938,86955634883
1482,26503626095
1268,00462437767
1968,79075604915
1200,59506197495
1615,64039608949
1422,50596578807
1837,95196593109
1566,67741108772
1973,82941714535
2139,11339696163
2546,66606904773
443,067026557862
902,445238963061
830,624499211172
1447,39336337573
783,026916138707
1178,51236023717
1328,71606065809
1881,59215651591
653,457122948764
1112,83533535396
1175,09958441821
1720,78872893759
1073,02162007145
1602,59205298605
1689,79048423601
2305,67184926479
584,192905357183
1043,57111776238
1099,67846507567
1716,44732924023
794,583001748086
1342,07558593595
1260,13058890841
1965,01382485563
924,152794938029
1469,84193945741
1316,22546321753
1868,08398249203
1447,56632610167
1871,64601885055
2150,64612238041
2580,89518988441
638,640436696972
1098,41931513065
1211,43901159478
1828,60854178782
978,600326277817
1559,32687262078
1524,69013682568
2262,807334928
804,149887272415
1263,92876570609
1144,10977685326
1690,19958740112
1504,8765492354
1852,7644102614
2122,04607942844
2556,24487256862
849,030533087874
1308,80941152155
1453,83613245506
2071,0056626481
1058,76835505776
1791,50204149013
1524,71660824656
2414,84094643829
1370,67299455732
1916,76280510518
1580,41081652721
2132,67000183019
1983,40656536966
2321,07247440472
2686,88702767688
3030,72231146707
766,907993751778
1161,68135525562
1098,34266844673
1650,50668170993
1211,28138976635
1550,64403590645
1692,36568338437
2189,11898128383
989,0833543541
1383,85671585794
1615,13932225727
2096,22361587529
1352,52505351843
1986,50899286675
1904,68906678163
2624,98393824413
927,426077155824
1322,60010468814
1444,10185409528
1996,66653338695
1149,60143775815
1698,28423916698
1544,77546529046
2250,84891845865
1371,79947317039
1853,28443281689
1775,65740566131
2257,14236530781
1896,403221555
2332,26817851529
2535,27883296086
2971,14378992116
816,371122775175
1347,95766943897
1337,14400399037
2026,12120241353
1298,75057081994
1827,45142348029
1916,64804959792
2602,73955401763
1019,16365567577
1551,15086836805
1501,54310372054
2119,84124852699
1725,17763913547
2215,48505862539
2414,5555035871
2991,1738551912
1086,88955440018
1618,47610106398
1639,66946008476
2328,64665850791
1289,68208730078
2027,70309522985
1821,66929999305
2717,08095968149
1750,95157433355
2368,84905311153
1953,74410723414
2572,0422520406
2311,65945146328
2699,69308660837
3086,94758200062
3475,38188317419
903,071292620643
1297,84465412448
1362,43405438077
1914,59806764397
1347,44468863521
1814,73542184049
1828,52898225323
2453,21036721787
1125,24665322296
1526,18938948193
1751,30262112613
2238,55628949927
1616,61643945247
2250,60037880079
2174,94982747079
2895,24469893329
952,53442164404
1484,12096830784
1601,23538992441
2290,21258834757
1223,05285326905
1903,7608460188
1760,80877468797
2598,90741919708
1434,91386968881
2052,81134846679
1887,11487320241
2511,18172673551
2091,54280941433
2575,75083739732
2866,83093995167
3357,20834268978
1087,97294780081
1483,14697533313
1732,57681180544
2285,14149109712
1532,34634381538
2184,87817926516
2013,83130346188
2823,75379067102
1179,71052632076
1711,69773901303
1662,08997436552
2280,38811917198
2013,65259684563
2503,96001633555
2703,03046129727
3279,64881290137
1354,37667979758
1755,72008208501
2030,98756827158
2589,72162231838
1494,45732934021
2360,40642433446
2032,6139167876
3055,95366354122
1980,43264770074
2468,08698210236
2158,51934927357
2782,98686883515
2664,9715076199
3032,39641571298
3310,01649378088
3814,25458703392
586,00738945005
1040,79391927851
770,337573676007
1382,51475526383
773,017161226509
965,27531689762
1314,11462316916
1663,76343059963
728,487708026239
1183,2742378547
1097,1800516913
1638,27751363394
944,824916721575
1321,44523183179
1557,0020983094
2019,93334553379
813,250914492585
1268,43811034953
1182,82220096304
1795,40004857935
955,731233068774
1357,30954400861
1410,91842892572
1969,88739162491
1000,26068626904
1541,75881424017
1324,42357673383
1865,92170470496
1377,75994418466
1733,92985911882
2076,64872391514
