911,342212014982
324,574678173746
1101,13171086136
3199,81558956959
3393,00490030259
3979,17246734031
4340,35248305853
3926,37538863066
4210,15968669499
4061,16793048787
4113,96500919751
4335,3527596959
4397,74930726184
1178,12745064629
3245,413066637
3392,0049556301
3376,20582980407
3445,80197901223
4099,9657837821
4169,36194405572
4452,94625318555
4452,94625318555
3246,41301130955
3310,60945928605
944,74036407754
4011,57067473031
4315,15387731075
3431,60276466233
4233,75838096676
3505,19869256058
1185,527041223
1008,13685631597
1267,32251543602
915,341990705126
1047,7346653482
973,73875958092
1070,73339281646
428,168946247985
1149,3290440774
1228,92464001083
1241,72393181927
1319,11964947317
1031,5355616532
1147,72913260133
1241,52394288472
1332,9188859541
1089,33236372553
1300,32068962955
398,770572875571
1206,92585721519
1378,91634089049
1064,93371371575
1153,72880063651
1127,93022808521
1213,12551418486
1322,51946135974
1384,31604212216
1402,31504622772
1463,11168231765
503,164796687816
1269,12241584658
1413,91440442912
1441,91285525995
1567,50590612989
1322,11948349077
1508,70915938507
1448,11251222968
1630,90239836832
1370,71679457578
1510,30907086108
535,563004077822
1418,31416098824
1554,906603256
1545,50712333419
1610,10354917972
1682,69953240547
1729,29695414538
1346,71812243503
1482,91058683377
1508,10919258155
1636,10211066551
592,75983934658
1444,91268927754
1616,10321721491
1588,50474425305
1735,49661111511
1398,71524540661
1519,30857291386
1497,5097790527
1620,90295164305
1560,50629342216
1669,10028485903
644,356984449185
1682,09956560196
1781,89404392054
1754,29557095868
1905,68719437987
1928,88591078261
2041,47968090963
1784,29391113461
2003,68177228795
1914,08672962913
2117,07549815297
698,953963569381
1852,69012673574
2004,08175015692
1879,08866609056
1992,88236982462
2029,08036697022
2112,87573052834
2132,47464610991
2211,87025310892
1897,88762593412
2036,07997967796
307,775607675223
2063,47846370527
2168,27266538654
1980,88303375424
2160,07311907177
2131,27471250288
2250,4681174686
1916,28660790871
2032,2801899223
2016,28107516184
2126,07500020575
394,970783119914
2141,47414816269
2222,26967770322
2236,26890311864
2329,66373553306
1310,52012528937
1448,7124790332
1469,71131715636
1591,90455613961
1358,91744743989
1536,7076102159
905,342543979795
496,765150783597
1479,71076388163
1654,30110370555
1408,51470319745
1548,3069684173
1462,51171551413
1582,30508728331
1571,50568481998
1626,90261967824
1690,09912298218
1744,49611316789
597,359584840243
1805,29274925776
1949,88474890576
1980,28306695072
2089,6770141256
1948,88480423321
2119,2753764325
2093,27681494671
2213,47016458493
1832,69123328514
1936,68547922835
408,770019600842
1964,28395219021
2081,67745674537
2058,47874034263
2186,07168055762
2157,27327398872
2281,46640231708
1372,31670605179
1507,109247909
1533,10780939479
1658,70086026473
606,759064761996
1429,51354132061
1596,50430163328
1543,50723398915
1711,29795003982
1889,68807961941
2042,67961451666
1922,08628700941
2023,28068786952
2065,67834198486
2134,27454652047
523,56366800745
2156,67330718521
2244,46844943341
1477,11090773307
1614,70329467332
1638,3019889451
1755,29551563123
2037,27991328499
2191,07140392025
2164,47287563095
2281,46640231708
712,153233246791
1534,10775406734
1642,50175656973
2058,0787624736
2154,47342890562
1696,09879101737
2262,46745353897
1794,29335785994
2365,66174374418
1434,11328681421
1750,69577013757
373,171989258756
1705,89824880816
1956,08440587543
1564,90604998127
1768,89476317761
1822,09181975629
2034,88004607092
1559,90632661864
1875,08888740041
1694,4988795413
1951,68464931631
476,366279463963
1815,09220704855
1878,88867715607
2072,27797682356
2129,27482315783
1619,1030512325
1928,48593291357
1809,69250581688
2065,47835305037
1745,09607997141
1915,88663003968
476,366279463963
2039,47979156452
2165,07284243447
1677,69980904278
1931,48576693117
1800,49301482961
2043,67955918915
1879,68863289408
1985,08280137887
2124,07511086065
2216,86997647155
582,76039262125
1581,30514261082
1886,8882345363
1756,49544923827
2021,08080958999
1638,3019889451
1826,09159844643
1883,88840051871
2076,27775551371
1665,70047297241
1961,28411817261
354,173040480645
568,761167205834
1723,49727504474
1959,28422882757
1850,09027058718
1906,48715011793
2103,67623954102
2156,27332931617
1685,09939961955
1981,88297842673
1852,89011567022
2120,27532110505
670,555534869518
1777,49428736142
1943,28511406705
2073,87788829963
2192,67131539632
1742,69621275734
1998,68204892525
1831,29131074355
2092,87683707768
1912,08684028408
2007,88153991258
665,955789375855
2163,67291989288
2246,86831664749
2377,06111301104
2694,64354100689
2611,84812212131
2859,83440090906
2498,05441838731
2664,24522296198
2786,83843981427
2954,82914479949
767,750157039539
2549,8515524244
2852,03483246332
2641,24649549373
2886,8329070674
2745,84070824052
2803,03754350927
2994,22696489724
3041,02437557169
2570,65040161307
2853,23476607035
265,977920363404
2698,04335289351
2954,22917799597
2680,44432665698
2810,03715621701
2960,42883496564
3046,42407680336
2607,04838769316
2838,43558491687
2709,24273322588
2940,42994151504
377,771734752419
2764,43967914959
2856,23460008795
2998,02675465283
3090,22165346022
2608,84828810372
2896,23238698915
2743,84081889541
2968,62838128042
2646,84618565994
2787,03842874876
460,967131506964
2872,2337148484
3030,22497310835
2658,24555492679
2941,82986405657
2697,44338608999
2922,63092634397
2794,43801932553
2849,03499844572
3026,82516122173
3073,62257189618
566,161311057274
2705,24295453573
2996,62683211131
2830,43602753664
3074,62251656873
2758,83998898338
2880,43326116318
3054,42363418359
3121,41992724319
2743,84081889541
2961,22879070371
334,174147030044
2791,63817424242
3020,62550425206
2891,432652561
2938,83003003897
3114,82029240448
3165,81747070357
2094,87672642278
2459,45655402758
2304,86510765431
2602,04866433053
527,963424566567
2147,07383832891
2395,26010605108
2440,05762738049
2683,44416067458
2256,46778550379
2611,64813318683
2290,86588223884
2580,04988153482
2443,05746139809
2531,45257044981
418,96945526066
446,367939288031
2744,44078569893
2814,23692384164
2224,6695449173
2579,64990366585
2405,65953064544
2698,84330863152
2364,06183226811
2556,85116513214
2744,04080782996
2837,63562917887
641,757128300623
2262,26746460449
2546,25175160329
2416,85891097775
2687,84391723369
2507,05392044009
2644,04634057683
2779,03887136853
2926,63070503411
2979,42778374376
3379,60564169069
340,373803999717
3135,01917478957
3468,00075074242
3003,82643375353
3223,01430597233
3322,0088285529
3522,59772986262
3101,22104485804
3480,20007574734
3120,81996043967
3413,20378268774
461,167120441511
3258,81232524896
3325,60862937402
3540,1967560992
3613,19271719393
3109,42059117282
3502,99881428105
3273,41151746789
3586,19421103559
3231,81381909062
3375,80585193509
403,370318369174
3612,99272825945
3671,98946393876
3147,81846659801
3445,80197901223
3245,413066637
3533,39713232595
3344,80756708661
3439,60232204256
3655,79036024376
3735,58594511173
520,963811858829
2164,67286456543
2534,65239340195
2357,86217529844
2658,64553279577
2199,670928104
2443,25745033257
2495,25457330421
2734,44133897366
2339,86317119288
2722,24201396874
542,562616785501
2386,66058186733
2672,24478034221
2536,25230487796
2628,44720368535
2834,83578409576
2911,83152388063
3088,82173091864
3474,00041877761
3248,01292278562
3544,99649052735
613,158710666214
3218,41456047866
3369,40620603088
3608,1929938313
3673,1893975458
3109,6205801073
3408,40404825959
3241,6132768814
3532,59717658795
3314,40924904165
3435,60254335241
658,556198799145
3606,59308235523
3737,18585658781
2309,46485314791
2689,24383977522
2501,85420814291
2798,63778695016
2345,06288349006
2592,44919547423
2639,44659508317
2881,8331837047
718,952857019983
3197,01574448654
3578,19465365536
3213,41483711603
3503,99875895354
3345,60752282462
3413,20378268774
3637,19138933468
3702,98774878724
2458,45660935508
2832,2359279472
528,163413501053
387,171214674171
2655,44570984369
2940,02996364601
3328,40847445712
3470,80059582553
3714,98708485762
3767,78416356726
2498,45439625629
2786,43846194524
3336,60802077184
3622,19221924671
498,565051194153
2717,44227954059
3539,39680036114
3005,42634522954
3814,38158530722
1031,73555058774
1080,93282847627
1221,32506049964
1283,12164126206
1096,93194323673
1280,12180724446
590,159983198021
1144,52930964925
1328,71911832947
1147,12916579781
1192,72664286523
1202,52610065601
1258,32301338324
1337,91860931674
1390,91567696087
1389,11577655031
1454,71214706839
681,954904136372
1093,73212028465
1141,92945350063
1287,92137569021
1345,71817776248
1196,32644368634
1382,71613064615
1258,72299125228
1443,31277780154
1164,12822523082
1213,92546992287
453,567540930255
1261,12285846635
1309,32019168233
1344,11826628641
1447,11256755713
1400,11516794819
1489,71021060696
1060,13397928761
1116,53085881836
1244,52377690232
1308,72022487881
651,95656396044
1124,73040513313
1316,11981545558
1186,52698589555
1369,3168720342
1139,52958628655
1186,12700802652
1195,92646581731
1262,72276994242
1329,11909619845
1388,91578761582
582,560403686764
1395,1154445855
1443,71275567051
1178,12745064629
1236,12424165306
1366,11704908212
1422,51392861287
1248,72354452695
1429,51354132061
1297,32085561196
1474,5110515845
758,350677117726
1242,32389862279
1299,72072282603
1299,32074495706
1367,11699375467
1427,91362984454
1477,31089666755
1481,71065322673
1536,90759915044
2791,43818530793
2912,43149068415
445,767972484513
3052,42374483854
3102,22098953059
2869,83384763433
3127,01961740934
