137,758000511507
0,400666028477964
127,928087065177
180,755580623952
141,722029010536
49,2594882256282
102,5026210043
-1,28496531082891
48,3430710226848
61,5345558275966
20,1818508336993
142,419558463923
45,8537354520099
153,753968283406
164,460371149926
86,3062773286074
72,208334258599
108,843926232195
110,136423303052
32,0070244693781
165,697252047841
42,2744494965494
-7,72764709995882
21,401440055259
132,221502583225
38,0060520302014
181,682571888599
133,215408561886
164,378451872522
19,5667067920282
75,0127946438169
71,0894865622523
24,3835717761214
6,16937475512196
-6,86381494886759
1,63498024088209
74,1476043570633
40,2024355073438
