923,332894831939
337,156400327929
1112,93122246802
3209,5011383934
3402,4958533528
3988,07298538799
4348,88919161643
3935,329088132
4218,82753588292
4069,98585612647
4122,72975338245
4343,8945043763
4406,22820113337
1189,84940596637
3255,05268602357
3401,49691590481
3385,71370422589
3455,23975060878
4108,74462911005
4178,0708880033
4461,36954826463
4461,36954826463
3256,05162347162
3320,18340763515
956,697405596162
4020,43855870416
4323,71596792607
3441,0548388468
4242,40245965647
3514,57663502177
1197,24154308177
1020,03003980122
1278,9546263306
927,328644624079
1059,58796274321
985,666591589011
1082,56352404794
440,646319943858
1161,0800074631
1240,59542832625
1253,38182766107
1330,6995861386
1043,40517608513
1159,48170754623
1253,18204017143
1344,48492292141
1101,1437605813
1311,91956211559
411,277558971775
1218,61880446963
1390,43604553075
1076,76968684935
1165,47533223441
1139,70274607524
1224,8122166474
1334,09597346186
1395,83030775011
1413,81118181465
1474,54657865492
515,566628546109
1280,75271373706
1425,39885621184
1453,36910475664
1578,83564822925
1333,69639848269
1520,09812628509
1459,56251693447
1642,16828243431
1382,24475845695
1521,6964262019
547,932201862281
1429,79418098315
1566,24903638407
1556,85902437257
1621,39038351533
1693,91324224231
1740,46372732047
1358,27025970423
1494,32554012591
1519,49876381627
1647,36275716409
605,071423889578
1456,36591710073
1627,38400820351
1599,81333463788
1746,65713949829
1410,21500700175
1530,68686323417
1508,91002686713
1632,17890795405
1571,84308609302
1680,32769294908
656,616596207927
1693,31387977349
1793,00783708686
1765,43716352124
1916,67629315296
1939,85164194728
2052,33199859548
1795,40528696214
2014,57216305994
1925,06736771641
2127,85166966655
711,158580870365
1863,73260840739
2014,97173803911
1890,10455703538
2003,78363862122
2039,94517423988
2123,65613238482
2143,23530636617
2222,55093973979
1908,88458105833
2046,93773637611
320,374251201025
2074,3086224521
2178,99726700566
1991,79638924486
2170,80597993179
2142,03658142853
2261,10992523373
1927,2650301021
2043,14177407356
2027,15877490512
2136,84210669882
407,481596669222
2152,22574339844
2232,93988919928
2246,92501347168
2340,22577111771
1322,1087240855
1460,16187940329
1481,13956581192
1603,20972196114
1370,45729657017
1548,06837482989
917,339270143759
509,173428878697
1491,12894029218
1665,54341871822
1420,00459399248
1559,65604922708
1473,9472161861
1593,61992246006
1582,83139802133
1638,17253264223
1701,30537935771
1755,64757653056
609,666536150535
1816,38297337077
1960,82932835591
1991,19702677604
2100,4807835905
1959,83039090786
2130,04933205217
2104,07695840341
2224,1492396566
1843,75385944681
1947,64335404191
421,266933452036
1975,21402760754
2092,48928400628
2069,31393521197
2196,77835358062
2168,00895507735
2292,07698612268
1383,84305837375
1518,49982636822
1544,47220001698
1669,93874348959
619,056548161978
1440,98228040111
1607,8048342221
1554,86114947653
1722,48285325593
1900,69329398452
2053,53072353311
1933,05886730069
2034,15133704129
2076,50628483778
2145,03339377262
535,944952485921
2167,40959260853
2255,11630054555
1488,53170292732
1625,98549577623
1649,56041954978
1766,43610096929
2048,13646131375
2201,77304082075
2175,20130470317
2292,07698612268
724,344555184361
1545,47113746503
1653,7559568315
2068,91436023273
2165,21193022285
1707,29900404589
2273,09717461009
1805,39466144246
2376,18751924679
1445,57739266201
1761,84098870833
385,704760302188
1717,08859103656
1967,02274053367
1576,23841086433
1780,02165026246
1833,16512249767
2045,73901143848
1571,2437236242
1886,10880724324
1705,70070412902
1962,62741576236
488,795104938885
1826,17256036144
1889,9047695458
2083,09927199478
2140,03870653249
1630,3808205476
1939,45206696805
1820,77829814208
2076,3064973482
1756,24693899938
1926,86545512287
488,795104938885
2050,33412369938
2175,80066717199
1688,91855500212
1942,44887931213
1811,58807362022
2054,5296609811
1890,7039195042
1995,99192652658
2134,84423180271
2227,54562697992
595,082049409258
1592,62098501207
1897,89626913002
1767,63482590692
2031,95367465566
1649,56041954978
1837,16087228981
1894,89945678593
2087,09502178692
1676,93130562576
1972,21721526345
366,724948789597
581,096925136857
1734,66989012193
1970,21934036741
1861,13537104253
1917,47544311143
2114,4659078629
2167,0100176293
1696,31069211758
1992,79532669285
