283,290062346298
606,663847096904
467,68996310137
948,691628752067
312,984379438908
579,143070557783
732,809371777255
1156,59594379622
329,120601674172
652,494386424778
386,384278756477
806,209271094824
543,194470955761
682,216938401869
1024,19613660646
1259,66981164031
426,180706641007
743,997193342064
637,556099316375
1113,00046691752
472,011245968881
713,060607170766
789,827732669938
1188,50497477191
455,875023733617
870,142718022415
529,274923051186
943,542617339984
749,009206772788
852,083074616874
1320,90478196168
1423,97864980576
385,588591054146
708,962375804752
671,840357403043
1152,84202305374
415,282908146756
783,293464859455
835,107900485103
1360,74633809789
528,479235348855
846,295722049912
558,173552441464
972,441246730262
841,706493618047
953,15960107446
1317,15086121919
1525,05517626335
431,41913038202
759,421945140772
747,344865257434
1232,97556091628
592,60683434386
935,50806113957
915,052351053063
1415,58145874886
488,682807464325
913,136829810818
649,870511426165
1068,76723572311
886,367332703542
1074,53052858568
1468,44923595012
1651,05513378271
656,539274043439
982,486434694408
1011,38204690319
1494,95708845425
711,663867129819
1148,26543035337
1134,06223536853
1728,29167949217
767,656011936393
1093,60317258736
850,349965012468
1272,74833325118
1152,17275332266
1316,62549676254
1635,74779487372
1896,65174590134
758,837802751287
1084,78496340226
1215,53244120486
1699,10748275592
869,954540644241
1356,32314762433
1200,53073130336
1844,52721918354
813,962395837667
1236,36076407638
952,648493720316
1379,67589196717
1352,41582465504
1520,77589106421
1932,44207379384
2105,43117021116
791,355437616792
1111,74530021821
1173,17370239684
1651,19144589835
846,480030703172
1310,05708584702
1263,32110089233
1884,52603693627
893,65396632464
1214,04382892606
948,77855941102
1365,61962960018
1377,32409669851
1514,20748014869
1855,34184020002
2088,67643123794
902,472175509746
1222,86203811117
1313,96440881631
1791,98215231782
1023,06776388473
1536,41186278511
1348,08665649429
2019,05863629477
985,166128585822
1402,00719877498
1105,7617169608
1527,23181715811
1478,41715225619
1700,86460622499
2052,88610334544
2279,96258732239
304,903069090627
660,725446188416
611,555322191256
1125,00558018914
480,852371725328
869,26341518976
933,125956410858
1479,16488077538
430,491600889075
786,313977986863
634,010263513471
