205,285316468215
3,43466443183856
122,252279726968
101,898192434458
161,047532349275
49,7260549469723
123,421397566262
-1,42903470746204
-3,09783286228978
7,76740830023907
-6,28810091765112
25,43027599377
46,4385135977981
115,227483472999
174,709198217313
33,0961122830724
74,2006869663054
72,6563822838045
110,644824529873
29,6739685265169
208,499509821466
43,028929933625
-7,25561239328324
13,1703033881268
130,703179055112
146,254985542091
27,7181818945501
171,036806944716
157,004178615321
114,956339610274
-3,78605715057926
3,91702880746121
18,9565702386592
4,58948606836478
-4,03563339945734
-1,66855831329166
42,7352707072264
18,2970596671314
