285,402996920663
479,299695132121
419,226428444026
772,219620367157
468,153623413277
632,59098284603
746,182022041003
1069,71587518543
318,906331468036
512,803029679495
504,201192251536
782,229590879262
494,453180384973
710,361969077862
847,446372308104
1147,48686141726
485,601432822317
683,233939603421
754,871017489574
1111,60001798235
519,104767369691
830,09776943052
716,737274150794
1186,8267699233
668,352059314932
950,116266512302
704,399628153191
986,163835350561
968,235571891578
1046,00655812341
1409,09627280062
1486,86725903245
435,480408733943
629,377106945402
696,324018836047
1049,31721075918
618,231035226558
909,68857323805
896,259433854283
1346,81346557745
635,678844635598
833,311351416701
818,429471128212
1100,19367832558
1031,96860788159
1245,3331622836
1388,69760837437
1686,19386319264
468,983743281316
669,078196784035
771,550770776993
1130,74171799138
821,202203617204
1259,21538425677
1025,03246568957
1622,14214004081
654,278604064817
938,504757983802
1006,4970644007
1294,45902688933
987,459559469883
1475,12417294966
1430,78220710054
1922,18262914997
664,726759950414
996,088642021408
921,564077990106
1412,02245377277
994,091571494122
1281,5428174432
1409,58515398138
1856,13289364214
911,522514332066
1242,88439640306
1243,43156016666
1658,92514265392
1210,08324976533
1572,60622350932
1700,541625548
2147,19629970825
814,804171763694
1146,16605383469
1198,66166838213
1689,12004416479
1061,59992614535
1487,18084015735
1399,1595635076
1983,83697123128
1144,1689833074
1559,66256579466
1393,50897197994
1815,20030975846
1558,64040783522
1849,70381390134
2133,23048403416
2430,49164539153
861,52720353813
1196,62489417877
1253,81067472172
1748,00485907403
1190,89201508184
1613,78941417481
1610,12140613874
2192,11529894339
1011,60461535141
1346,70230599205
1340,96942689512
1760,19881795202
1530,90826511374
1890,88700456683
2025,10244946605
2469,21288933541
1108,32295791978
1443,42064856042
1542,32984649694
2036,52403084925
1410,4203941673
1971,44746132319
1751,71584009919
2471,83940096677
1440,23200375438
1859,46139481128
1742,32944000189
2167,75658635006
1904,85282024092
2333,97043506718
2483,1787050095
2918,49407512702
313,023137617343
550,498766662747
569,04132815231
965,613450909386
554,7083497299
841,340468174256
876,31567919157
1322,0442913476
499,640893170836
737,11652221624
743,870339574279
1065,47766903595
797,382501099377
1072,22587541221
1193,95462385645
1552,92969858555
556,064101547795
797,275539162843
947,528445226655
1347,83637655338
742,681857101288
1175,86961817372
983,893294716336
1576,17754950044
797,749313660352
1123,09245169167
986,911303504731
1312,25444153605
1219,8275852486
1450,71299248655
1704,26721699159
1935,15262422954
704,256222232007
1079,19703513695
1083,2882992833
1617,32560589991
1092,55561939566
1502,20162435634
1551,62813271686
2120,37063138922
943,89919384852
1322,5758153231
1332,19859101217
1795,00691290302
1458,37742404371
1877,29074911675
1996,15053922997
2499,19556471927
1104,16639761978
1479,10721052472
1524,92189206465
2058,95919868126
1343,80936923629
1900,01101682505
1722,48599071088
2437,78413201131
1495,01002907432
1954,08254239552
1734,65300069083
2197,46132258168
1946,37945142857
2321,46857618898
2564,54845846145
2943,3733917915
463,100549430624
700,576178476027
846,138918544331
1242,71104130141
704,78576154318
1118,43805856628
1026,39309100485
1599,14188173962
649,718304984117
893,39168932078
893,947751387559
1221,75283614049
1074,4800914914
