275,19604738614
462,337112188708
415,456412166151
759,739518261845
291,559971176391
435,213340856805
562,582782177766
863,378193151307
321,96511772718
509,106182529747
366,04722341198
637,070034413356
491,899451033707
539,374561618911
836,182557129401
967,539413913413
418,831789622272
609,407518856678
586,067646322579
933,785416850112
465,600859963311
662,510685190135
656,176589197717
1010,22845571767
435,195713412523
709,653188845737
509,682965648112
784,140441081326
605,824575013232
709,985795775338
1037,42409173957
1141,58531250168
365,991796739713
553,13286154228
628,797021417053
973,080127512747
382,355720529963
648,553950107707
653,378531531339
1076,71880240221
509,627538975844
700,20326821025
525,991462766095
800,448938199309
799,408255573481
819,165184264134
1147,12602610101
1250,76470099047
412,760867080752
604,528974001039
705,240060284609
1054,15020849802
574,693668984015
894,148354108169
769,89644033614
1246,49316675342
456,842972765552
732,492825884647
618,775774668816
897,860292219749
752,715170869813
941,623464693372
1185,50706528203
1377,85002353743
638,201957013986
899,543708782859
949,499128738713
1367,98292180071
679,996156798007
994,686333423136
1025,21965476569
1497,05187268394
692,738435655264
954,080187424137
762,250817333835
1107,47431530152
1033,70957590651
1106,61496248548
1452,19336896851
1608,98050174629
728,997706367558
990,339458136431
1162,83973798962
1581,32353105161
783,534185008837
1247,05018515741
1049,50297889543
1670,16102033713
770,791906151579
1116,01540411926
853,046566687407
1202,89710677281
1208,02694267404
1319,95557173638
1710,39248193485
1826,94815311491
773,695001364718
1038,47141756543
1111,96766500974
1533,88612250358
815,489201148738
1157,15486969416
1164,14736354826
1662,95507338681
864,49075071829
1129,267166919
906,28495050231
1254,94311290183
1325,30827426064
1370,49547894507
1747,22673175448
1876,29568263771
828,231480005996
1093,00789620671
1196,17811217754
1618,09656967137
937,3242890267
1427,81578109557
1206,72774734513
1854,36128070713
897,743861684566
1246,40202408409
1006,83667070527
1360,12187522251
1269,08349875651
1500,72116767454
1774,88370244916
2011,14841348491
296,80905413047
530,388632530835
534,284107170115
925,005726863607
459,427963462811
700,296021402859
776,889288061985
1174,89938729516
340,45660539577
574,036183796135
530,793696622661
848,255021221835
607,605626961932
801,335723089226
998,327246655424
1275,93908898153
483,473726300226
720,48796913243
747,924271260168
1142,0805553855
527,121277565526
821,245791051985
764,13552039773
1215,40207517732
646,092635632568
966,98862466358
717,458368792418
1038,35435782343
913,936185492912
1014,97588717928
1391,97421581705
1493,01391750342
715,723540650168
1023,50380601684
1124,23540063453
1589,15770729433
903,77272597628
1315,67759086104
1295,43473754176
1864,48164371965
894,245514934525
1205,46044473303
1082,29470026064
1477,39137625795
1329,73286683918
1521,1750570657
1798,08983793082
2073,41377435614
767,138500215708
1074,91876558238
1205,32432872659
1670,24663538638
945,660474500064
1410,82179493124
1256,87540429857
1879,17876602287
982,905867436369
1374,56787900185
1161,42784172073
1556,52451771804
1424,48470084765
1629,9821670523
1973,28875370626
2182,22088434275
387,604803484042
621,184381884407
747,624716421017
1138,34633611451
550,223712816383
913,636630653761
867,685037415557
1388,23999654606
431,252354749342
669,458975267427
621,589445976233
943,677812693127
820,946236212834
1014,67633234013
1216,29489802405
1493,90674035015
806,519290003741
1114,29955537041
1337,57600988543
1802,49831654523
857,93424956928
1418,66493797749
1170,34155705367
1888,21428675501
994,568475329852
1386,23048689533
1073,70161678994
1469,99067047314
1529,01820011195
1637,82531009855
2077,82225297055
2191,25640507488
574,269475653799
811,283718486003
961,26488051107
1355,4211646364
736,88838498614
1127,27679474381
1057,78437401715
1605,31482506795
985,041264288097
1296,25619408661
1173,09044961421
1568,18712561153
1543,07347609008
1734,5156663166
2011,43044718172
2286,75438360704
636,21408658623
877,855371536153
1052,88345997002
1451,66678621307
1054,75328352077
1642,45946384927
1370,595255437
2115,44347705863
826,551177813121
1152,07420896185
1270,52065074143
1670,24436885647
1246,61355609731
1861,61983597034
1729,27862853917
2418,4855953785
465,11081525506
652,251880057628
621,638721652146
965,92182774784
591,471074883702
751,391986181191
862,493885885077
1179,55683847569
532,46055159868
719,601616401247
686,538993121871
957,561804123247
718,662426522283
876,133872945877
1062,94553261798
1304,29872524038
608,746557491192
799,322286725598
792,249955808574
1139,96772633611
676,096293834812
889,273660678711
866,672023069218
1236,99143120624
735,106817119833
1009,56429255305
830,174735358003
1104,63221079122
922,003220337618
1046,7451071023
1353,60273706396
1478,34462382865
555,906564608632
743,0476294112
834,979330903048
1179,26243699874
682,266824237274
964,732595432093
953,289635238649
1392,89744772659
718,498877083423
909,074606317829
844,859136712065
1119,31661214528
1024,54713529814
1154,30039982718
1372,26490582567
1585,89991655352
623,256300952252
815,024407872539
932,003035773185
1280,9131839866
804,145673094175
1139,8678998354
