265,977920363404
588,542947608644
457,856109254043
944,799588371805
457,791823611984
720,759499064875
866,663128185832
1294,00925551124
285,304089897204
607,869117142444
658,800565034383
1067,67186960823
509,189303257221
953,775264956652
996,132782374983
1527,02502140302
457,750602990525
780,716296264243
787,386792392671
1274,73093753891
477,076772524325
838,719986395849
800,042465798043
1326,06413154209
649,564506239105
1058,83647684143
850,573247661504
1259,84521826383
1050,2901822035
1283,30594809528
1623,94060467835
1856,95637057013
406,264098844613
728,829126089853
726,070374800428
1213,01385391819
598,078002093193
988,97376461126
1006,94930666704
1562,22352105763
598,036781471734
921,002474745452
789,850684720314
1199,12265532264
1055,60105793906
1318,50444774989
1542,9452030853
1892,15487022474
425,590268378413
754,324670378775
777,403568803606
1270,51642267649
657,565386512878
1147,13668744958
986,700454541717
1640,65020735094
799,086743515592
1214,12742284456
1031,06186165006
1446,5032070075
1221,98953050304
1591,72264914901
1801,40866170453
2171,54244637898
618,805827080034
1013,57918858387
943,899424532559
1503,05123790892
953,039288792537
1349,22237280731
1434,11892762498
1994,68046351228
699,666552441431
1094,43991394527
1215,58258604253
1696,66222487498
1056,76717436333
1643,77269452669
1615,91898773969
2289,23078523166
759,092005561243
1153,86536706508
1212,11369007894
1771,26550345531
839,952730922639
1324,98143990972
1240,8954671816
1890,3026280412
1093,32546727375
1574,40510610619
1355,86876452374
1843,11777811131
1617,4366383537
1911,98696007307
2262,89472905867
2563,61442553316
802,850862607196
1198,02489013951
1265,70246057123
1825,25493997607
1137,0843243197
1671,02540884598
1618,56462918062
2316,88416557943
943,137041088405
1338,31106862072
1277,37050280091
1758,85080766183
1533,91672611761
1939,23967439237
2093,46920552245
2585,09843112581
883,711587968593
1278,88561550091
1378,570210402
1938,12268980684
1064,20020195715
1686,98691145573
1465,54360424458
2252,70876561569
1399,62762156969
1881,10792643062
1580,11623555825
2067,76591517429
1965,57573056536
2273,99243161909
2611,4344872988
2926,02056310765
293,454737135504
661,873499832754
666,088506650094
1198,88572121987
523,274692414285
966,997948491128
977,999732440142
1586,10144038951
361,123977691988
729,542740389238
772,626504859369
1227,35154488523
765,764771675957
1248,35678540559
1298,56198624573
1867,46027730397
527,501869259174
896,321297984902
1037,89363928527
1571,09151988352
595,171109815659
1137,56990431113
963,990538541387
1670,76778490938
757,321824537955
1212,44753059229
1006,67363698304
1461,79934303737
1338,8030811263
1620,16191804077
1958,30723905316
2239,66607596762
666,464494685833
1107,09159164168
1172,31367276231
1777,31922159068
1038,70400842854
1615,64267306727
1565,63738271299
2306,95449922424
892,783979709544
1333,81174269387
1265,02349345225
1792,35753376518
1536,39115829753
1979,72015860248
2141,79737315438
2671,43265078794
795,668291069914
1236,29538802576
1333,52449361577
1938,53004244414
1021,98777609363
1697,60197915099
1463,01553907795
2303,00819400784
1349,59037670122
1876,52375098567
1575,90986172493
2103,24390203786
1958,53606580932
2322,61355134454
2649,8478919663
3014,32604353
433,740915616712
802,159678313962
934,302772196479
1467,09998676625
663,560870895494
1235,21221403751
1118,28591092135
1854,31570593589
501,410156173197
875,998293625569
912,912683340577
1373,80709812156
1033,97903722234
1516,57105095197
1572,94562654724
2141,84391760548
806,750673167041
1247,37777012289
1440,52793830869
2045,53348713707
935,954469551123
1601,73875916215
1382,75094126209
2212,91368274565
1178,99018690975
1705,9235611942
1489,87655518243
2022,979304222
1883,85693861365
2226,75033135571
2575,16876477063
2924,23153226781
667,788047740383
1036,60747646611
1306,10790483166
1839,30578542991
897,608003019164
1607,01734667269
1352,7337090735
2226,52150459955
1033,07015819075
1474,09792117508
1405,30967193346
1932,64371224639
1804,60542384391
2247,93442414887
2410,01163870076
2939,64691633433
775,659723804211
1150,64852728506
1445,98660536486
1985,35386071824
1202,47639008218
2006,01868020472
1649,67352782163
2617,59426981669
1187,16225097159
1648,45733178105
1756,39847571348
2289,90189078154
1928,5786190945
2631,03025239827
2554,25215177647
3328,91211933885
442,703187442428
765,268214687668
655,982816388325
1142,92629550609
744,653513994059
1029,02262950221
1153,52481856791
1602,27238594858
481,596063768256
804,161091013496
965,228962208486
1374,10026678233
726,882717183531
1281,60510218601
1213,82619630129
1854,85485863238
634,475870069549
957,441563343267
985,513499526953
1472,85764467319
673,368746395377
1056,41340032216
996,334439669095
1543,7575454684
936,42619662118
1345,69816722351
1157,00164483561
1566,27361543793
1358,55331264084
1611,13578532464
1932,20373511569
2184,78620779949
582,989365923636
905,554393168876
924,197081934711
1411,14056105247
884,939692475268
1297,23689504859
1293,81099704912
1870,48665149496
799,145620326879
1122,1113136006
1101,09594687851
1510,36791748084
1278,11133684946
1651,15114996334
1765,4554819957
2224,80157243819
621,882242249464
950,616644249826
995,096982729917
1488,2098366028
878,240932160051
1389,21367315201
1207,37600018889
1882,72719305337
1105,5151406897
1520,55582001866
1361,87383060028
1777,31517595773
1549,8193677324
1943,93605815449
2129,23849893389
2523,75585538446
471,814984455409
840,233747152659
865,850194025259
1398,64740859503
811,771363037242
1276,89605916934
1266,4964030631
1895,99955106772
559,050931803922
927,469694501172
1080,68988227435
1535,41492230021
985,09316584315
1577,82160287583
1517,89038041292
2196,92509477421
612,101162936618
980,519925633868
1134,06445957164
1666,86167414142
699,337110285131
1253,30743138953
1073,9252477375
1792,27402071443
952,057541518451
1406,78258154431
1220,97606075556
1681,87047553654
1545,11032471573
1846,03586842222
2164,21381661411
2471,30873507572
705,86211657908
1074,68154530481
1237,65532666044
1770,85320725869
1045,81849516091
1648,70119180452
1500,94420121525
2268,20534973138
870,53186683641
1239,35129556214
1210,48824541824
1665,61395147258
1530,25316398294
1941,29902912703
2063,45104458119
2560,80318705389
793,098063927592
1161,91749265332
1356,89829847833
1890,09617907658
997,970249692266
1689,69857130818
1372,95905317312
2229,06582666155
1314,73701439802
1769,86272045236
1519,6092001627
1980,90428097216
1949,62673551101
2282,42700834086
2569,13089343787
2908,10054102284
795,531094159058
1190,3044556629
1142,02613166684
1701,1779450432
1239,90097917461
1657,48550324465
1720,98061800706
2302,94359394962
895,958526312482
1290,73188781632
1522,01098321664
2003,09062204908
1274,46058828964
1971,60253175605
1833,61240166601
2617,06062246102
979,57612968622
1374,75015721854
1463,82916770551
2023,38164711035
1080,00356183964
1596,26362432831
1475,17758937196
2155,81610373315
1423,94601470177
1905,4263195627
1706,0560187438
2187,53632360472
1979,28853928332
2293,40556779472
2625,14729601676
2939,26432452816
844,824742005738
1285,45183896159
1372,07536013747
1977,08090896585
1327,20067905149
1925,54078374548
1854,13405333595
2616,85260990246
1071,14422702945
1512,17199001378
1553,52016407521
2080,85420438814
1736,15284567269
2289,6182692807
2341,55906052954
2981,33076146616
993,595245181848
1434,2223421377
1552,85288778296
2157,85843661133
1219,91473020556
1916,93037331818
1660,94249318989
2522,33658817503
1657,6537541162
2184,58712840066
1883,97323913991
2411,30727945285
2288,00088327957
2652,07836881479
2979,31270943655
3343,79086100024
928,953457691399
1323,72681919524
1403,37658226436
1962,52839564072
1373,32334270695
1918,83595384217
1854,4029815394
2564,29404454713
1029,38088984482
1430,32362610378
1655,43334674898
2142,68236033655
1535,81103888716
2232,95298235357
2101,13222701864
2884,58044781366
978,24710553808
1418,87420249393
1633,42581073499
2238,43135956336
1127,01760871419
1814,20333838048
1573,81408042516
2425,37826196397
1460,62304258384
1987,55641686829
1791,07611764854
2324,17886668812
2186,891234343
2549,35133387709
2878,20306049998
3246,83253478919
1137,38206499468
1532,556092527
1749,56319007915
2309,11566948399
1581,75195001024
2265,02256165696
2063,23225487116
2910,8813183904
1228,95016233791
1669,97792532224
1711,32609938367
2238,6601396966
2021,88686804633
2575,35229165434
2627,29308290318
3267,0647838398
1278,01193265545
1679,35533494289
1922,2000822093
2487,92193636926
1417,92310102137
2242,86683119916
1865,12023876081
2854,44242081113
1904,0643895596
2391,71406917565
2081,98160995572
2615,48502502378
2619,3420256757
2978,01482669577
3271,37015716427
3675,89669363635
613,968279492509
1068,75480932097
805,846468383147
1425,01145008413
804,49721743026
1067,46489288315
1345,59002458733
1772,93615191275
633,294449026308
1088,08097885477
1005,50595885266
1546,59876600973
857,179662386325
1300,48065877493
1476,34464408731
2005,95191780452
880,753756763446
1335,94095262039
1210,38994616559
1829,95559389506
900,079926297246
1261,72314016877
1355,26712215419
1881,28878789824
1071,2826947012
1612,77616788675
1272,2914361236
1813,78490930915
1472,0083706656
1705,02413655737
2177,88029572367
2410,89606161544
754,254457973717
1209,04098780218
1074,06073392953
1693,22571563052
944,783395911468
1335,67915842954
1485,87620306854
2041,15041745913
1021,03993524466
1476,2271311016
1211,56887318241
1753,06234636796
1478,60421171198
1740,22263621198
2098,16985944144
2446,09456127005
847,72823186458
1308,68413644817
1199,54153228977
1824,87588874588
1154,71614464286
1644,28744557956
1616,07271525493
2270,02246806415
1219,93974169093
1767,20192360313
1526,92765446921
2074,59050240988
1642,84252867838
2087,58844196816
2354,48316246309
2799,62974178136
1016,05567443477
1543,05053852183
1341,14927188729
2032,52258784688
1349,00417083644
1745,18725485122
1962,30531225211
2522,86684813941
1096,91639979616
1623,91126388323
1611,54746808644
2224,84860950211
1454,01702171807
2039,73757657059
2145,39033767765
2817,41716985878
1156,34185291598
1683,33671700304
1609,36353743368
2300,73685339326
1311,35018263444
1796,37889162151
1844,51442147662
2493,92158233622
1489,29034931765
2102,59149073332
1825,98125092471
2445,4517670955
2013,4015203976
2382,09944647404
2791,0811136858
3165,94841451735
1275,11350460575
1802,50903472129
1737,96510256978
2429,73908455784
1608,06200100742
2142,0030855337
2221,76380845157
2920,08334485037
1415,39968308695
1942,7952132025
1748,34817948863
2362,04998693278
2006,17936811616
2410,21735108009
2697,95335010423
3188,29761039676
1355,97422996714
1883,36976008268
1850,83285240055
2542,60683438862
1610,61044831276
2233,39715781134
2144,17535318342
2931,34051455453
1870,60529825741
2484,30710570156
2125,24151660303
2745,1126988023
2436,55340725308
2819,11771266387
3214,63366656975
3603,36734673566
790,693546571532
1245,4800764
1003,97317551743
1623,13815721842
1091,35890781233
1375,72802332048
1632,45171496941
2081,19928235008
829,58642289736
1284,37295272583
1311,93435602676
1853,02716318383
1074,87307631264
1628,31049600429
1694,03805801362
2333,78175503389
1057,47902384247
1512,66621969941
1408,51665329987
2028,08230102934
1096,3719001683
1479,41655409508
1551,55909602524
2098,98220182455
1358,14438508327
1899,63785826882
1578,7198332977
2120,21330648325
1780,27150110293
2032,85397378673
2486,143426161
2738,72589884481
1192,78094151379
1719,77580560085
1539,27597902157
2230,64929498116
1635,86586121852
2053,45038528855
2249,16700263419
2831,12997857675
1451,83877168477
1979,23430180031
1894,92369138949
2508,62549883364
1936,09180970406
2450,26621597104
2627,86579169212
3228,34647528771
1293,20837366721
1820,20323775428
1671,71043564438
2363,08375160396
1552,26620383819
2068,52626632686
2079,66173395374
2760,30024831493
1917,97586526054
2531,27700667621
2177,03369543152
2790,73550287567
2367,56741379995
2764,38324448244
3145,24700708815
3542,46350379911
930,979725052741
1385,76625488121
1272,18744106382
1891,3524227648
1231,64508629354
1643,94228886687
1772,73789345062
2349,41354789646
1044,02020573563
1504,97611031922
1526,36813886503
2073,63032077723
1417,23494621608
1970,67236590774
2042,56930267219
2682,31299969246
1326,20330504613
1853,1981691332
1800,62642961909
2491,99974557868
1500,77834155662
2007,20849059896
2033,94258039881
2704,75118131367
1769,28822475086
2382,58936616653
2125,54583314994
2745,01634932074
2314,80083588607
2703,06546875453
3092,48042917426
3486,91443679785
1222,1487740998
1677,33596995674
1701,11449062238
2320,68013835185
1522,8141353406
2072,86933842544
2064,30760852615
2778,74126348351
1609,64470699323
2137,04023710877
2052,72962669796
2666,43143414211
2221,8258320777
2736,00023834468
2913,59981406576
3514,08049766135
1375,39169029004
1836,7482609021
1886,36443128199
2512,09945376658
1824,42217901106
2468,61032856491
2357,98708388173
3166,55368530809
1857,73962341944
2405,40247136011
2449,18967060439
3069,06085280366
2439,80185097365
3164,46730672048
3151,84315078684
3948,71694079228
743,947717268908
1244,58798254938
1116,5814867835
1781,6002039365
972,482707236861
1416,2059633137
1559,42924984594
2167,53095779531
811,616957825393
1312,25722310587
1221,83451968194
1808,78106229103
1216,25775180936
1697,56480022817
1881,27646896236
2448,88979470977
1053,0076440364
1554,04857534535
1563,39941406249
2228,81879724397
1120,67688459288
1663,07567908836
1621,71781590183
2328,49506226983
1281,54263400435
1868,88984264191
1530,89444644943
2118,24165508699
1863,0238905927
2144,38272750716
2614,74955110278
2896,10838801724
884,233895750117
1384,87416103059
1384,79575232988
2049,81446948288
1112,76888571807
1684,42022886009
1699,71542832715
2435,74522334169
1193,2938225176
1694,33475382656
1421,82881248556
2009,17602112312
1831,61367960888
2131,23815613908
2497,03306279035
2882,96381664917
1026,05074066366
1532,86038069926
1558,61962171281
2229,80771362093
1375,3131029385
2045,63998449915
1882,52340900257
2717,22874243574
1436,26830252022
2029,38421988442
1785,53066479505
2379,04724818773
2039,92667013161
2526,94703291795
2797,42103936834
3284,84206818316
922,307964588814
1422,94822986929
1316,34317415866
1981,36189131166
1260,97937785982
1726,10407399192
1847,9259204689
2477,42906847352
1009,54391193733
1510,1841772178
1529,89789709693
2116,84443970601
1435,58614597655
2027,02961769841
2100,60486312955
2778,35461218001
1062,59414307002
1563,2344083505
1584,55743970505
2249,57615685805
1223,9776947756
1777,94801588
1730,7873348112
2449,13610778812
1401,26555634103
1988,21209895011
1744,3316799352
2337,44759729941
1994,3183395383
2369,39148760186
2745,64333401991
3126,88585683858
1231,3678913563
1732,40882266525
1763,16110143766
2428,58048461913
1570,03930462731
2172,92200127091
2157,38651326487
2924,647661781
1396,03764161363
1897,07857292258
1734,70905488464
2322,0562635222
2055,75893876016
2465,51983859342
2721,17832194164
3217,2454991035
1318,60383870481
1819,64477001377
1882,40407325555
2547,82345643702
1597,62362882655
2289,35195044246
2104,83393489063
2960,94070837906
1838,95782386442
2426,30503250198
2117,97761398615
2711,49419737884
2473,8475449774
2880,79542216432
3225,57320548749
3638,69045742952
1166,21696304487
1739,06556258394
1672,06614112134
2409,29319253294
1537,17151147674
2114,11017611547
2196,32638834442
2937,64350485567
1295,42075942895
1868,26935896802
1848,05787974942
2507,2127566171
1833,2769619748
2457,00356885753
2570,5040133864
3280,53689759773
1467,54924271239
2040,79850827995
2111,15642130038
2848,78413874045
1596,75303909648
2272,36724215384
2170,00230466403
