29,2917009243869
0,0744204478026138
133,928043335122
122,384216651352
191,605704618231
28,99700842292
1,09473610678565
82,3315318023595
82,8938599735877
206,688054032404
17,5786068707083
22,5471321459126
43,4897362347261
136,934945041129
186,284886956645
42,2975163882181
73,3324364810918
117,778100049519
110,346970532557
42,5742201667568
190,065490764536
42,8028296162131
5,74517251628736
21,587367569042
130,854475527899
39,6602198360981
189,59528115355
135,594809419149
144,885532980859
63,9253152531531
66,3646676870245
23,264606211286
18,6231504784755
6,15476242789644
-2,75268176546096
-6,54667340766543
74,31529465551
18,0050174652755
