258,202749948704
590,160468190306
399,56215465767
815,78746851006
449,264918037025
658,854707836003
865,642767144513
1159,50015255428
277,229113818152
609,186832059754
673,902535243696
1090,28038435118
480,60621043548
945,510016951037
896,831524287871
1446,15546166931
425,334865567568
758,25742298553
697,402164631478
1114,59231766023
444,361229437016
778,446220409289
777,283786854978
1195,63637343804
616,397033655889
1033,73972193974
841,03465086256
1258,37733914641
956,694717809812
1243,35002692485
1458,30500170445
1744,96031081948
350,464291341028
682,422009582629
614,316740390403
1030,54205424279
541,526459429349
873,609293568736
957,904308536837
1374,25473828701
517,596406959892
850,518964377854
708,658575048213
1126,00126333206
912,156750364212
1171,44930354255
1329,34690339296
1673,05958743718
369,490655210476
706,077403460223
695,360796168214
1116,21514002875
579,254360612045
1035,83239592473
916,805948038152
1457,65157896162
766,16407663602
1187,17095575165
975,927782037589
1397,89950032958
1160,26460268377
1500,73620244028
1665,53907741019
2006,97551634307
631,772135830904
1032,48120551702
895,221355552713
1380,19802084962
867,202445493004
1198,88205030483
1352,331646045
1768,27884646761
849,962200238304
1250,67126992442
1291,00376323763
1776,13296378963
1175,42911186848
1684,70105995781
1660,40577716538
2254,0978561206
724,033677223228
1124,74274690934
1109,97594128545
1594,95260658235
942,223741630628
1390,18369760121
1347,56184132489
1879,78939290626
959,463986885328
1444,59318743733
1383,26530462995
1873,0235351901
1413,63663603756
1899,45564569054
1983,03343220035
2473,48147186148
804,623480383426
1206,2973892459
1198,78059446018
1684,72209893344
1040,05379004553
1502,44128921229
1526,14782977389
2072,80292455144
896,88502177575
1298,55893063822
1132,31533143785
1618,40937116621
1413,53518019291
1717,19587494503
1899,47668466618
2287,55751028418
1022,81354479083
1424,4874536533
1478,98835077594
1964,92985524921
1157,70667596585
1736,37452629138
1564,00961483647
2226,94506077279
1463,85510779015
1949,94914751851
1598,74823896518
2089,47130870168
1988,26029886528
2245,64647438072
2558,62193420443
2820,63713972801
282,307398888238
774,186296247087
525,399298727857
1101,54579169749
514,880777339053
826,203062268684
1091,17980556379
1486,76968610421
473,45474958958
965,333646948429
911,639381377618
1487,93840960235
778,564341337562
1284,97935821561
1354,7108343072
1945,54598205114
492,595113876561
985,43885041177
866,394908071125
1443,50624021712
683,742464577904
1119,55995068083
1176,58620111311
1696,67128282683
725,168492327376
1302,43235972847
1121,92709636594
1699,19096376704
1167,19867161195
1625,97496755888
1828,73013462384
2287,50643057077
669,645391549421
1230,27564035278
1034,82710640188
1679,72495081603
946,586911574015
1379,99901151649
1591,63729124326
2109,31698679652
885,652335471403
1447,24742345112
1162,593855496
1808,6090743416
1381,54194467881
1726,71384979342
2027,40462826932
2456,99666424981
1059,95644278871
1620,58669159207
1487,15584954954
2132,05369396369
1275,9633867107
1833,87068782647
1837,55847469042
2479,73337141698
1542,50921615053
2187,55959581978
1758,51616007251
2404,53137891812
2037,93900800137
2384,6538462783
2767,25698328141
3114,93666073469
374,568940280562
866,447837639411
740,15388446059
1316,30037743023
607,142318731377
1040,95764800142
1183,44134695611
1701,52427183694
565,716290981904
1062,2242183489
1003,90092276994
1584,82898100282
993,318927070295
1499,73394394835
1574,09445004808
2164,92959779202
761,906932941745
1322,5371817451
1249,58169213462
1894,47953654877
1152,21798418104
1701,91043528227
1717,47726299254
2351,43730970457
1038,84845296634
1683,89883263559
1634,77075754286
2284,45016722025
1594,75359724922
2252,6935937341
2324,07157252926
2986,64059902228
584,856655268885
1077,70039180409
1081,14949380386
1658,26082594986
817,4300337197
1381,95325734469
1394,6939011208
2043,48472035657
977,913876863727
1539,50896484345
1254,85539688832
1900,87061573393
1596,29653041154
1941,46843552615
2242,15921400205
2671,75124998255
818,635595752932
1316,10836229629
1376,94612619627
1958,68648835041
1410,85651788573
2091,25686334191
1977,08063587359
2741,74857694056
1256,82022754097
1838,71312495021
1893,40929124754
2544,05354010129
1883,36114307432
2642,04002179373
2549,52163609435
