283,832582347154
509,441298618788
303,269053889554
694,255748055535
475,850394153793
525,031604890291
784,318325754009
998,877514384853
302,352320133348
527,961036404982
690,558739203673
999,026670803889
341,911629883282
759,862788147705
732,898324049263
1233,70869764227
441,33806235203
667,294066074829
658,703624745758
1050,0376063629
459,857800138223
697,346200739486
685,813803861022
1088,68018235663
633,355874158668
942,171093210049
848,064219208549
1156,87943825993
880,466175746494
1115,29735900391
1354,65937269222
1589,49055594964
411,524969582398
637,133685854032
553,428667531901
944,415361697882
603,542781389037
775,191218532638
912,010712989253
1249,0371280272
569,030449587274
794,986453310073
761,048261393913
1069,86348044529
908,863238388105
1130,62578938884
1300,19722000525
1604,81898633457
430,044707368592
660,284445971112
592,071243525629
987,688960022495
626,734787584722
986,690414593087
857,321813638407
1382,65541854112
818,251126438917
1131,35008037002
1014,94120665505
1328,38744803731
1010,02240179005
1404,64157285751
1488,4993336155
1883,46579213412
528,939949626838
768,312789635659
669,349214128493
1074,10003203166
869,732012375295
1039,88601607105
1191,9640677127
1527,4960493028
747,716896073814
987,089736082635
1284,69756608596
1606,92962142336
908,248998783003
1474,97440798924
1312,99981668617
1962,58444122099
656,632336862082
896,005176870903
919,50882777084
1324,25964567401
875,409283309058
1158,40861242535
1119,41314564876
1567,7904526594
997,424399610539
1319,65645494794
1412,3899533212
1739,25303098949
1290,04562971339
1725,13402163159
1777,65566294515
2217,37507719423
693,873540110059
933,593667570045
1032,21189546304
1437,31000081738
1034,66560285852
1402,7486974056
1357,24494564708
1890,70601808851
821,565927345303
1061,28605480529
1162,35799009376
1484,93733288233
1282,37150910539
1652,90831104794
1687,46961445972
2140,86563173086
912,650486557036
1152,37061401702
1271,11168011755
1676,20978547189
1079,52747400353
1560,45589397115
1323,87862379441
1970,18502165637
1449,63115656918
1772,21049935775
1616,50814401568
1943,71850913513
1837,83708932379
2127,1813031774
2325,79441000671
2619,7696461912
301,846334198234
566,938652876111
422,578792099407
853,04908867163
544,378637309974
694,855834405245
892,330171316432
1208,18534630605
497,640239327969
762,732558005846
936,361149703396
1284,31268370985
638,495535436676
1106,9611850062
1068,9658320089
1620,29069690701
500,192810091338
765,63241622038
818,854358843839
1249,67194286723
695,986715221074
1034,77110218111
961,426321350115
1465,5886862045
742,725113203078
1091,0239346607
1134,7076255965
1483,00644705412
1091,13140114968
1503,23675175063
1604,80820050165
2016,9135511026
567,138251010302
845,994693425365
808,84350187073
1253,07792218014
958,44480506386
1229,89479511839
1320,16046280751
1756,98843075638
772,912837381752
1052,11656724798
1164,21939143531
1526,28233663012
1212,54717909351
1633,59847234116
1657,12888685408
2161,03939543032
963,189364800819
1242,04580721588
1225,01745386878
1669,25187417819
1168,96395117227
1628,72113109156
1448,1676810385
2073,30283885214
1550,68452611806
1912,40018386171
1756,45911248952
2118,52205768432
1842,25735438013
2245,9610316029
2369,35099001812
2773,40195469206
429,538721433478
694,631040111354
672,738405741754
1103,20870231398
672,071024545218
945,015448047592
1020,02255855168
1458,3449599484
625,332626563213
895,055967571976
1064,05353693864
1416,63609327598
888,655149079023
1357,12079864855
1323,75646798213
1875,08133288024
694,830638245546
973,687080660609
1059,00311551308
1503,23753582249
1090,88175203606
1475,17706751113
1374,36921678201
1924,04251015143
1086,1371922991
1447,85285004275
1678,37691335331
2044,72359342784
1480,05440876073
2092,41696802247
2007,14804439873
2624,14162599135
627,885197326582
893,324803455624
1069,01397248619
1499,83155650957
870,417500438322
1341,29101479202
1218,71632189595
1854,96781414399
900,605224616996
1179,80895448322
1291,91177867055
1653,97472386536
1462,70679273586
1883,75808598351
1907,28850049643
2411,19900907267
862,863702667572
1132,9343311275
1324,11531603471
1759,56392238898
1335,84093861877
1918,06534494516
1619,67569081588
2367,27807503662
1301,584613043
1654,51445683151
1923,33609993601
2290,03006746171
1792,58096560423
2535,3052454565
2310,88878728709
3067,37719087655
455,229283511612
680,837999783246
487,002762760331
877,989456926312
751,835138036293
813,353356479109
1060,30306963651
1287,19926597367
491,558998184713
717,167714456347
984,35345997308
1292,8213915733
543,455315640966
1065,99451662343
934,442009806947
1539,84042611799
612,734763516488
838,690767239287
842,437333616534
1233,77131523368
649,064478189589
898,88988649717
875,020481912387
1290,22386811432
909,340618041168
1218,15583709255
1141,85893997796
1450,67415902934
1168,78792733531
1421,42908747963
1642,98112428104
1895,62228442536
582,921670746856
808,53038701849
737,162376402678
1128,14907056866
879,527525271537
1063,51297012146
1187,99545687175
1537,35887961602
800,9241485546
1026,8801522774
1097,53000307928
1406,34522213066
1153,09394506175
1479,44453878053
1544,4279266789
1953,63773572626
619,251385419957
849,491124022477
793,614929283313
1189,23264578018
876,438463438956
1248,73109815364
1107,02548949264
1644,69610210167
1112,04584720832
1425,14480113943
1369,23292522732
1682,67916660959
1316,15413026578
1771,2702991361
1794,63106209123
2250,09451841272
467,369352794311
732,461671472188
600,438818401803
1030,90911497403
814,489698624093
977,303903425683
1162,44123263055
1490,63341532649
680,973234810954
946,065553488831
1224,28218790442
1572,23372191088
834,16553862598
1407,21923091355
1264,6358351982
1920,54874281435
595,061740029555
860,154058707432
850,598432044151
1281,06872861637
808,665622046198
1084,32515226833
1078,38896305496
1519,42647117144
942,182085859337
1290,1336198658
1351,97457513967
1704,55713147701
1227,46351706803
1657,37884455589
1740,79302896884
2175,33937878758
665,715828687416
931,155434816458
996,714385146236
1427,53196916962
1012,8361745172
1373,57947017012
1361,13499597482
1887,25626952209
853,905213725529
1119,34481985457
1201,02555955531
1549,32438101293
1307,37099659145
1684,23608161533
1738,18858061484
2197,9128809673
879,319710704059
1144,7593168331
1230,44110537041
1661,2586893938
1106,69369595343
1580,28231702688
1376,76432441335
2015,73092338116
1422,62866379753
1770,92748525515
1650,00264904689
2002,9324928354
1803,49479765798
2153,33600931445
2317,17159700995
2671,64383099731
700,336650791295
939,709490800117
853,08292299927
1257,83374090244
1145,71675625779
1328,20776765987
1467,9488115952
1815,81780089162
936,923574125179
1176,296414134
1578,49228685536
1900,72434219277
1109,79268454069
1781,10613646497
1514,54350244386
2268,71616969672
865,270241274517
1104,9903687345
1215,94560433382
1621,04370968815
1101,8571646084
1472,65536587524
1341,57729206839
1877,75347122957
1310,65034674102
1633,22968952958
1743,42587733859
2066,00522012715
1691,07044899442
2143,96881779952
2179,02776967733
2631,92613848243
732,661269606379
1011,51771202144
986,703528173127
1430,93794848254
1228,55586637798
1512,34286413882
1590,27152412163
2039,43649977682
938,43585597783
1217,63958584406
1434,33045274943
1796,39339794424
1390,40720539591
1916,0465413616
1834,98891315648
2443,48746445076
1146,5223602838
1425,37880269887
1420,68745705809
1864,9218773675
1352,29694665525
1824,39113428086
1631,50067652148
2268,97284204144
1838,60556431909
2200,32122206274
2044,38015069054
2406,44309588535
2142,51540028747
2546,21907751025
2669,60903592546
3073,66000059941
899,23421289163
1138,60705290045
1174,44771150671
1579,19852940988
1344,61431835813
1649,5725561673
1666,84637369553
2137,18258939905
1135,82113622551
1379,82499856522
1777,3898489557
2104,25292662399
1431,15747304813
2102,47092497241
1840,53931328218
2594,71198053504
931,558831706714
1210,41527412178
1308,06831668057
1752,30273698998
1345,41992238414
1742,05224556552
1628,90738713009
2190,91768820582
1427,45342847831
1789,16908622196
2037,50312641943
2403,84980649396
1833,70765264626
2463,88018879491
2360,80128828426
2995,60484676379
1124,66480117772
1364,38492863771
1597,80739064413
2002,90549599846
1570,04490664422
2072,93223530472
1892,62424943279
2560,88955598764
1197,83041588103
1477,03414574726
1693,72501265263
2055,78795784744
1772,26899170621
2297,90832767191
2216,85069946679
2825,34925076107
1400,43632472286
1644,78747451373
1893,7017523968
2303,43088008202
1650,87610676971
2245,43752080243
1934,71085896683
2694,65025089389
2042,00503745304
2369,2154025725
2342,959310805
2709,6532783307
2565,01520432108
2967,26546403181
3057,60354733488
3499,33740945185
512,57460747295
870,095347637006
532,01107901535
1054,90979707375
779,540921010955
828,722131747453
1219,92087650359
1434,48006513444
531,094345259144
888,6150854232
994,249266060835
1434,62922155347
570,653655009078
1063,55331500487
1093,55237306748
1669,31124839185
669,27967816994
1027,14770578516
886,645240563668
1409,89124607324
687,799415956134
925,287816557395
1045,66744357135
1448,53382206696
936,245991707945
1376,97323465175
1150,95433675782
1591,68157970163
1183,35629329577
1418,18747655318
1789,46151413392
2024,29269739133
640,266994708194
997,78773487225
782,170692657697
1305,0694107161
907,233308246199
1078,8817453898
1347,61326373884
1684,63967877678
796,972065405184
1154,84009302041
1063,93837894319
1504,66562188699
1136,80485420601
1433,51590693812
1660,05085971558
2039,62112777627
704,129323858872
1066,28108635381
866,155860015909
1393,6856004052
900,018994767116
1259,97462177548
1262,51804471322
1787,85164961593
1167,28424466056
1612,29522248409
1363,17391556881
1808,5321808435
1359,0555200117
1752,87428177127
1969,44447572957
2363,61052494031
805,311498333479
1176,59636223472
945,720762835135
1482,38360463072
1221,0520628133
1391,20606650906
1675,19614204313
2010,72812363323
1024,08844478046
1395,3733086817
1636,01761652397
2090,16169575379
1184,62054748965
1826,29445842725
1721,28338928524
2445,81651555142
933,003885568723
1304,28874946997
1195,88037647748
1732,54321827307
1197,12342338018
1480,12275249648
1573,03930961231
2021,41661662295
1348,74445004855
