283,365823679687
661,905155487277
466,285751177579
989,710615966027
468,166826514148
674,351360223326
889,003674709956
1240,07374139999
416,786259801145
795,325591608735
791,182543789156
1212,01939198496
642,280407465793
1039,94129766509
1165,70527225424
1605,66367884176
438,823610725219
817,437362980612
651,035239147497
1174,53452438375
572,244046846677
827,029895435712
950,857799102069
1350,52918067196
623,62461355968
1044,53588220329
946,640330834688
1367,5515994783
859,100848193244
1224,69078563501
1424,89764981771
1790,48758725948
559,884123518738
938,423455326328
876,732094351752
1400,1569591402
744,685126353199
1084,7977033975
1165,52197454901
1650,52008457417
715,34191056427
1093,95566281966
900,142913398731
1321,05418204234
1061,48158232167
1269,54719136742
1584,98086755792
1835,34399299189
693,304559640196
1077,99865387568
1052,72675063997
1582,30637785631
866,767364151003
1255,48125607516
1251,53587883429
1785,13530373931
1067,70084362821
1494,69245425191
1241,16364813901
1668,22967921052
1450,38764083926
1653,14214627446
2022,26478444383
2225,09371032682
657,946534190286
1109,81830247897
976,461271107326
1573,21857237687
865,29466917066
1207,07401229899
1359,46395384756
1846,12882995674
998,055024344147
1449,92679263283
1394,99844047807
1889,16772515497
1359,14398142794
1779,35200377315
1955,90128269748
2418,40682143091
934,464834029337
1386,33660231802
1386,9076142815
1983,66491555104
1274,5733241832
1769,59032460212
1732,59985489978
2372,50238829955
1141,81296900971
1635,98225368661
1671,51674031712
2171,84078742192
1617,52035547316
2189,79834694733
2256,57517313092
2835,00792703298
819,149493752105
1271,09568248859
1166,95593159353
1763,78765331087
1026,49762873248
1397,56867278519
1520,74133385718
2036,69791089075
1095,66779359116
1547,61398232764
1303,01592857153
1797,25963369623
1577,40227476771
1808,01501595937
2174,23399648505
2447,14425406493
1159,25798390597
1611,20417264245
1549,63864191415
2146,47036363149
1453,78130121029
1978,0900025536
1911,88225237467
2581,07648669884
1556,20140003989
2050,44510516459
1850,72471734422
2351,12318489682
1969,84666425936
2398,29802489881
2608,97590236492
3043,58202543227
369,095771276486
791,124839318801
674,399915425729
1241,3145164489
593,556993947045
922,125744307574
1057,88357837758
1531,33786171897
585,410067371531
1007,43913541385
999,466571195641
1463,79315562617
933,288431687531
1370,60954172293
1500,20303271071
1979,82165913432
567,356387938231
989,459876428349
901,952233011861
1468,94125448284
783,670684033276
1160,84074927366
1205,77417252339
1727,82977074464
791,81761060879
1256,21861548713
1197,72718785739
1662,12819273572
1149,67806189371
1598,16185930906
1758,9645997529
2207,44839716825
761,255088657793
1256,6165931812
1202,15404222618
1842,40107973045
