943,234072436522
303,600897213109
1150,12292154591
3437,89065869468
3648,48563049626
4287,46478406811
4681,18581830584
4229,91087873103
4539,26311991782
4376,84774311435
4434,40164845143
4675,73563787621
4743,75388963821
1234,05570016253
3487,59630421307
3647,39559441037
3630,17302425264
3706,03953583333
4419,14114324843
4494,7896476119
4803,92388158152
4803,92388158152
3488,68634029902
3558,66665701569
979,641277706588
4322,78195325223
4653,71690894041
3690,56102341318
4564,9879715458
3770,78767933754
1242,12196719838
1048,74956555447
1331,28691902739
947,594216780261
1091,91499455728
1011,25232419852
1116,9858245337
416,528635715424
1202,66266088776
1289,4295333277
1303,38199522764
1387,75078827858
1074,25640996522
1200,91860315025
1303,16398801041
1402,79328626441
1137,26049573199
1367,25810986306
384,481574789097
1265,44873943729
1452,93494621712
1110,66361523529
1207,45881966582
1179,33588864885
1272,20696317004
1391,4569109707
1458,82114108114
1478,44179062787
1544,71598465242
498,281342160134
1333,24898398206
1491,0862092247
1521,60721963068
1658,51575202346
1391,02089653637
1594,42163017081
1528,36544336348
1727,62403987135
1443,99665031254
1596,16568790825
533,598511344248
1495,88236800276
1644,78129734075
1634,53495813299
1704,95128928406
1784,08790912254
1834,88359072681
1417,83578425023
1566,29869915383
1593,76760851925
1733,2922275182
595,948575459392
1524,87732788846
1711,49150579963
1681,40650982798
1841,64181445961
1474,51766071852
1605,97601268162
1582,21322600838
1716,72367901209
1650,88549942193
1769,26341835387
652,194437493354
1783,43388747098
1892,21948884672
1862,13449287506
2027,16595628476
2052,45479347835
2175,19285675403
1894,83557545295
2133,98949270589
2036,32225940657
2257,5995848503
711,710407785103
1969,39404373052
2134,42550714022
1998,17099639906
2122,21710297786
2161,67640928848
2253,02143328939
2274,38614057357
2360,93500579641
2018,66367481452
2169,30666189001
285,288290969494
2199,17365064443
2313,40943244986
2109,1366699467
2304,47113654522
2273,07809727045
2403,01039871327
2038,72033879564
2165,16452476343
2147,72394738861
2267,40990962366
380,339437662522
2284,19646534693
2372,27138109006
2387,53188629305
2489,34125671888
1378,37647793954
1529,01946501504
1551,91022281956
1685,1126325201
1431,13422449855
1624,94264057679
936,693855920945
491,305111210164
1562,81058367881
1753,1308842821
1485,20001436068
1637,58705917362
1544,06196300087
1674,64828609517
1662,87589636713
1723,26389552767
1792,15417615839
1851,45213923298
600,962741454689
1917,72633325747
2075,34555128287
2108,48264829515
2227,73259609581
2074,25551519692
2259,9976642393
2231,65672600515
2362,67906353385
1947,59332201196
2060,9570749486
395,381935648348
2091,04207092025
2219,01230740839
2193,72347021481
2332,81207477943
2301,41903550466
2436,8015173771
1445,74070804998
1592,6775724333
1621,01851066744
1757,92704306023
611,209080662384
1508,09077216519
1690,1267985154
1632,35488596115
1815,26294118008
2009,72537890994
2176,50090005714
2045,04254809405
2155,35419999007
2201,5717300335
2276,34820552824
520,518078313095
2300,7650138531
2396,47018219769
1559,97648985542
1709,96545527929
1735,69030690727
1863,22452896102
2170,61470519312
2338,26225520906
2309,26729532335
2436,8015173771
726,098884119372
1622,10854675339
1740,26845846817
2193,28745578042
2298,36693446404
1798,69439267397
2416,09083174442
1905,73593631227
2528,58255581234
1513,10493816043
1858,21036296572
356,576650989281
1809,37674631606
2082,10377501561
1655,6816582
1878,04901972961
1936,03893950108
2167,99861858689
1650,23147777038
1993,81085205532
1796,95033493646
2077,30761623754
469,068375057202
1928,40868689955
1997,9529891819
2208,76596820063
2270,89802509862
1714,76161405742
2052,01877904396
1922,52249203554
2201,35372281634
1852,10616088454
2038,28432436124
469,068375057202
2173,01278458213
2309,92131697491
1778,63772869284
2055,28888730174
1912,49416004501
2177,59093614303
1998,82501805062
2113,71482150761
2265,22983745176
2366,38518622604
585,048214600076
1673,55825000929
2006,67327786931
1864,53257226413
2152,95612060107
1735,69030690727
1940,39908384482
2003,40316961152
2213,12611254437
1765,55729566169
2087,77196266246
335,865965356599
569,787709397085
1828,56138142846
2085,59189049063
1966,55994990713
2028,03798515355
2242,9931012988
2300,32899941871
1786,70399572877
2110,22670603259
1969,61205094769
2261,08770032525
680,753382944726
1887,42333006865
