217,52655753728
395,658031593094
400,653949757983
732,323242719363
233,890481327531
498,776663912036
495,903701582152
914,327703072224
264,29562787832
442,427101934133
308,37773356312
570,390953817741
477,742471997134
603,583368045737
809,411764958513
1019,13440720592
361,162299773412
542,692646198177
579,341548501463
914,409713831795
407,931370114451
656,430070740613
589,461716539216
991,498236070945
377,526223563662
642,938316187236
452,013475799252
717,425568422825
677,464262655516
782,270966789217
1096,41417418466
1201,22087831836
318,314721115174
496,446195170988
623,986973233207
955,656266194587
334,678644905425
722,10968738726
596,691865160046
1137,66072654745
461,950463351306
643,480809776071
478,314387141556
743,72647976513
802,674571976687
900,79728613074
1137,74273730702
1319,74719765988
365,083791456214
547,760853029722
701,075495472357
1037,29037595143
527,016593359477
898,060153882968
713,092527301937
1237,673906731
409,165897141014
675,72470491333
571,098699044277
841,056379185545
826,916391520961
1023,90104993157
1247,01301819884
1447,39654897841
581,309249425907
762,014099382082
934,879513751287
1269,12218261303
739,488117396431
1174,81717208561
1004,07471355142
1592,94158714616
635,845728067185
816,550578023361
821,742777932259
1086,32937408724
1019,73544429068
1287,39128451955
1353,97811315242
1705,5156995801
682,097413003801
862,802262959976
1158,21253722651
1492,45520608825
736,633891645079
1243,0684677659
921,88432911895
1581,85672414534
840,276280974325
1104,86287712931
922,530941510153
1191,66312518283
1398,15019556084
1510,72430799478
1816,27461062139
1933,39431057302
717,164754913985
901,268477239113
1105,78687574671
1443,42841697741
875,343622884509
1345,72453408104
1143,32909140845
1767,24782151054
817,952918491879
1002,05664081701
976,131786462403
1244,11725498634
1329,11989922194
1569,05755755626
1666,76144045263
1990,58084498577
771,701233555263
955,804955880391
1190,6428062861
1528,2843475168
890,786456800289
1432,27288942846
1079,43576664311
1774,46001817685
957,598283420338
1225,58375194427
1076,68350666536
1349,21456270699
1458,29864651498
1699,92872965734
1879,82193394448
2125,99760460453
239,139564281609
460,760774572149
544,519308847869
919,678338043975
281,245481619349
668,384016549412
586,748438108697
1127,42479194433
280,304946648541
501,92615693908
350,129045880831
655,632002370179
616,004143112912
767,587032709005
991,163172309018
1226,62780810392
425,899874675595
650,919957335087
766,331475749203
1144,88937731426
467,065257042527
837,816310014246
692,085339702018
1216,3742115793
468,005792013335
776,907620871635
536,889356274817
845,791185133116
890,196183450746
989,399199610338
1352,63583121461
1451,8388473742
658,830833062089
883,025419252991
1134,65344973303
1512,38585482949
842,751694580103
1400,33310161484
1150,82802696981
1861,94725291012
837,810906708021
1065,40436526788
1021,73176822604
1333,2069729847
1348,68537988631
1614,36503176812
1729,81665735173
2079,37805543235
707,76362372926
931,958209920161
1213,90569229831
1591,63809739478
886,743697375192
1427,93762245159
1114,33715593505
1809,06889991701
919,402667141824
1227,47899953153
1098,38274078776
1409,85794554642
1507,30352607467
1721,33545622796
1968,91767736995
2186,34847989218
339,927727859504
561,548938150043
767,852332323093
1143,0113615192
382,033645197243
891,717040024636
687,536601686591
1350,75781541955
381,093110226435
607,259908034669
450,917209458725
760,965753465767
839,337166588136
990,920056184228
1219,04178330194
1454,50641909684
759,618996639983
983,813582830885
1357,98647320825
1735,71887830472
808,551787307154
1437,23871577353
1037,29196101575
1819,5167083877
943,539858157997
1251,61619054771
1020,19083071972
1332,81275062712
1623,66612509007
1730,6365495499
2085,28027638534
2196,79628836287
526,688038253489
751,708120912981
989,664499224427
1368,22240078948
568,793955591229
1113,52920692597
877,695784449529
1575,96885468984
938,599070285915
1166,19252884577
1122,51993180393
1433,99513656259
1572,01840336153
1837,69805524335
1953,14968082695
2302,71107890758
586,150480287552
815,716150464738
1079,4463931566
1462,54988223935
1005,82892062022
1669,56770559394
1237,96796669777
2055,24457057706
655,974579519842
969,421995895837
1217,46796403278
1533,48875630914
1231,02928275269
1962,96553937031
1698,01451803425
2432,52415055223
404,792747358996
582,924221414809
601,041449109341
932,71074207072
531,781225495708
809,788717609855
793,794445750329
1225,33975677004
565,773786701566
743,905260757379
720,480446732828
982,493666987449
792,341940350022
1028,80739074509
1124,0112333114
1444,35842990527
548,428489595128
729,958836019893
779,72904785282
1114,79721318315
709,409528937698
971,029539093502
890,939875362463
1306,09770442383
675,416967731839
940,829060355413
864,116188968959
1129,52828159253
988,476316353335
1207,49498948857
1407,42622788247
1626,44490101771
505,58091093689
683,712384992703
824,374472584565
1156,04376554594
632,569389073602
1033,12174108508
894,582609328223
1448,67278024527
668,184603224192
849,714949648957
795,173081360903
1060,58517398448
1022,03002137921
1230,77728987973
1357,09818670955
1649,72720140887
666,56195027946
849,239011852968
1015,67496382525
1351,88984430432
847,462702233893
1231,62757228703
1033,53863617635
1571,24132513505
821,268610310722
1087,82741808304
1002,16936226515
1272,12704240642
1252,14041422031
1468,09302268209
1672,23704089819
1891,58852172893
425,071802554271
646,69301284481
743,572856650173
1118,73188584628
577,802274238472
978,062118698177
883,305230727819
1437,10289409309
580,449153922734
802,070364213273
760,897807501485
1066,40076399083
929,269659916746
1191,4771038593
1304,42868911285
1650,51787925421
525,859966132165
747,481176422704
966,905880125396
1342,0649093215
681,237317500628
1152,60268339197
907,404115308862
1532,30730010577
678,590437816366
984,093394305713
861,685971079379
1171,73451508642
1201,3951421734
1414,81012733452
1660,43591756831
1878,39649024713
611,832112948257
836,852195607748
965,385023551506
1343,94292511656
764,562584632458
1199,87428559951
1073,46441349076
1662,31393336338
731,588226577321
956,608309236812
884,318698261522
1193,22052711982
1207,6859970779
1442,1752591259
1586,24389864296
1904,61490688977
767,209464316719
992,229546976211
1151,08182681808
1529,63972838314
905,262637612915
1411,67986001161
1134,8283077901
1794,78334909436
947,65811789547
1256,55994675377
1085,71129119167
1399,15870756766
1413,28927076063
1673,88730395416
1875,7289185245
2140,87253923572
768,575439247622
949,280289203798
1135,26701310264
1469,50968196439
1037,37886156461
1485,82922578343
1301,96545771959
1903,95364084398
937,323886890432
1118,02873684661
1233,84549110197
1498,43208725695
1334,33491264357
1712,6153072189
1668,57758150531
2130,73972227945
904,430944735701
1088,53466706083
1306,17437509807
1643,81591632877
1073,17939237851
1505,24227463899
1257,28311470364
1842,88381586969
1173,23436705269
1441,21983557662
1369,70099659005
1637,68646511398
1656,73658777886
1883,52266921433
2078,25987520836
2305,04595664383
844,763071334751
1068,95765752565
1333,70699753533
1711,4394026318
1139,30848719923
1710,01120376361
1447,38481958894
2171,62535505888
1023,74314498068
1251,33660354054
1318,28856084516
1629,76376560382
1547,73892768861
1924,04313391689
1928,87020515403
2389,05615758112
1007,90783100345
1232,10241719435
1527,17120910214
1904,90361419861
1186,88790464938
1741,20313925542
1414,48136320924
2122,33441672084
1330,17142876248
1638,24776115219
1509,15150240841
1820,62670716707
1931,19359722497
2145,22552737825
2392,80774852025
2610,23855104248
865,327969426059
1046,03281938223
1354,56440317841
1688,80707204015
1134,13139174304
1705,1266158592
1398,71798789803
2123,25103091975
1034,07641706887
1219,32685454274
1330,5980212804
1599,73020495308
1553,63230271933
1931,91269729467
1892,42055909877
2354,58269987292
941,515601513187
1165,71018770409
1553,0043876111
1930,73679270756
1104,66036118189
1746,46859917791
1333,40053489049
2128,74659179207
1236,06101737766
1544,13734976737
1426,92395894091
1739,54587884832
1929,30859383937
2150,49098730074
2390,92274513465
2616,65072611371
1020,15142496531
1204,25514729044
1544,43971522501
1882,0812564557
1288,95484728229
1895,0019279058
1556,94031580623
2316,5252153353
1139,46362521029
1367,05708377014
1434,00904107476
1745,48424583343
1786,00426781555
2162,30847404382
2167,13554528097
2627,32149770805
1207,19693227525
1395,84624211807
1761,80467443306
2103,99180318145
1320,90544454612
1997,76553904949
1553,04449062367
2383,44240403261
1503,71853648678
1776,24959252841
1643,16904230515
1959,1898345815
2140,0850690084
2401,78792717232
2566,1539439556
2871,34653835424
400,018922614556
710,418998088118
583,146314835259
1047,08420921439
414,999031783909
679,885214368415
809,280853456279
1227,70485494635
446,787992955596
757,188068429157
489,486284019499
883,768105691868
660,234837074409
784,691918502115
1124,17273145354
1332,51155908005
539,519349979598
853,318297822112
757,698598707649
1225,03536545573
586,288420320638
834,7871209468
900,087368163151
1302,12388769488
554,499459148951
952,180153190273
628,986711384541
1026,66740542586
854,437498240805
959,244202374505
1405,65601118769
1510,46271532139
500,80708619245
811,207161666012
806,479338310483
1270,41723268961
515,787195361803
903,218237843639
910,069017034173
1451,03787842157
640,307513557492
954,106461400006
655,287622726845
1052,96831676817
981,031622182873
1077,77052171603
1448,36838893095
1628,98903466292
590,493412515876
905,439075507132
926,48511653202
1394,96859842884
748,29089954805
1119,33446007154
1066,63543490826
1591,21681433732
633,191703579779
1032,01911276984
790,989190611953
1193,21547217097
1050,94219795973
1243,79154149925
1603,30742605536
1799,55564196383
793,214104186942
1106,18755556087
1146,78436851232
1613,29563879181
950,009157536569
1385,33821222575
1346,8643551093
1935,73122870405
847,750582828221
1160,72403420214
1032,2638180724
1429,11901564513
1231,64029905171
1497,91232465969
1698,1515693312
2048,30534113799
894,002267764836
1206,97571913876
1370,11739198755
1836,62866226704
991,456002388501
1497,89057850932
1308,97504128012
1968,94743630651
1050,79732111446
1447,6525186872
1175,96923763268
1577,37002272311
1608,67123570098
1764,1626041173
2159,06425217927
2319,1012081133
924,934294803931
1241,30661854681
1313,55641563666
1783,4665582851
1081,72934815356
1552,11025935009
1481,98341809524
2105,90214819734
1025,72245838183
1342,0947821247
1182,51751173145
1582,77158167314
1536,88943911188
1775,44328282531
2006,79958176033
2329,23517167256
979,470773445209
1295,84309718809
1398,41234617605
1868,32248882449
1141,47325267262
1682,95968530079
1462,39116393319
2157,41541546693
1163,98400868939
1564,23807863107
1325,9864879168
1730,78614537618
1664,68437178403
1949,23171090877
2218,47626063128
2507,56918727372
587,285112436272
897,685187909833
783,533814186617
1247,47170856574
712,889775952086
990,897268066234
1107,17159762446
1538,71690864417
748,266151778842
1058,6662272524
901,588997189206
1295,87081886158
974,834305427298
1209,91594120147
1438,77219980643
1757,7355817794
726,785539801314
1040,58448764383
958,086098059007
1425,42286480709
887,766579143884
1149,38658929969
1201,5655269864
1616,72335604777
852,390203317128
1250,07089735845
1041,08942455425
1438,77011859557
1165,44955193862
1384,46822507386
1716,66806488551
1935,68673802074
980,480294008658
1293,45374538258
1347,17186786368
1813,68313814317
1247,89990170475
1696,35026592357
1644,75509927748
2246,74328240187
1112,20048462565
1428,57280836852
1379,62009232173
1779,87416226342
1513,94391498802
1863,12231304791
1983,85405763646
2416,91420189516
1149,22874165147
1462,20219302539
1546,2397674046
2012,75103768409
1280,94893226846
1713,01181452894
1597,32125601133
2182,92195717738
1444,36653124211
1841,22172881484
1576,08672185909
1976,34079180078
1923,13634735904
2089,90839448338
2473,52936383734
2643,70028333063
688,073276014166
998,473351487727
1006,86683766184
1470,80473204097
813,67793952998
1214,23029154146
1207,95976120235
1762,04993211939
891,971571339123
1206,91723433038
1045,29441674949
1444,12182593955
1241,08458488491
1476,16622065908
1709,56806678173
2028,53144875471
1077,23282418709
1390,20627556102
1566,46925793945
2032,98052821894
1288,89852781229
1808,45441346275
1606,41756670391
2279,51127125994
1344,65243188318
1741,50762945591
1584,03631740293
1985,43710249336
1915,64765599934
2185,35099341719
2466,04067247764
2740,28959741319
846,541653430378
1160,34060127289
1200,3870715854
1667,72383833348
972,146316946192
1407,75052546502
1369,82701098751
1958,96903841191
1227,92096485525
1544,29328859813
1495,34057255134
1895,59464249303
1752,20925511495
2101,38765317484
2222,1193977634
2655,17954202209
1068,73700842247
1387,08154378267
1452,9018784756
1924,78423274137
1457,88372814758
2012,49147030539
