197,929090851328
0,347287451164768
122,467226407103
101,295986358773
188,388823966213
47,6295235808458
-4,22802718862395
74,948501731366
177,274167343542
200,257208660783
20,1845495323843
148,774250941818
39,4836024062426
129,87874106692
174,724075870374
82,8592153285818
13,7641237371871
109,409596839626
104,588042718042
20,1228382075342
208,470427813418
40,8409958882288
7,42811047834608
12,337007706319
131,912023892422
50,5144913051012
196,188607263687
120,972792959256
165,377977894347
17,8099768869073
-0,800409307885912
29,7447391940979
60,4969978028687
4,63102233088583
71,205174865091
-5,87368256838017
45,3425913644843
39,1846002112543
