0,145775623268699
0,0453601108033244
0,185941828254848
0,0654432132963994
0,0723684210526319
0,09729916897507
0,0903739612188375
0,108379501385043
0,10353185595568
0,0266620498614962
0,0308171745152368
0,0612880886426606
0,128462603878116
0,100069252077564
0,0751385041551256
0,0959141274238231
0,0605955678670362
0,0391274238227162
0,246191135734072
0,0453601108033244
0,164473684210527
0,070983379501385
0,0952216066482006
0,0626731301939056
0,168628808864266
0,159626038781164
0,0647506925207768
0,0467451523545712
0,054362880886428
0,149930747922438
0,0315096952908593
0,114612188365651
0,15893351800554
0,0148891966759006
0,0619806094182831
0,0328947368421062
0,132617728531857
0,0488227146814406
0,0495152354570649
0,0439750692520775
0,0841412742382275
0,243421052631579
0,0799861495844887
0,070983379501385
0,108379501385043
0,138850415512467
0,0786011080332418
0,0882963988919681
0,190789473684211
0,110457063711912
0,0245844875346268
0,0758310249307481
0,0391274238227162
0,0522853185595569
0,077216066481995
0,135387811634351
0,0882963988919681
0,0446675900277018
0,214335180055402
0,0495152354570649
0,0806786703601112
0,269044321329641
0,0322022160664819
0,253116343490305
0,0377423822714693
0,0349722991689756
0,101454293628809
0,0966066481994474
0,0384349030470919
0,0695983379501399
0,0599030470914137
0,0377423822714693
0,104224376731302
0,0502077562326875
0,0938365650969537
0,0342797783933531
0,108379501385043
0,0453601108033244
0,0481301939058181
0,0682132963988931
0,159626038781164
0,0848337950138518
0,0287396121883656
0,276662049861496
0,110457063711912
0,0786011080332418
0,0695983379501399
0,0599030470914137
0,169321329639891
0,197714681440443
0,0418975069252081
0,105609418282549
0,0682132963988931
0,239958448753463
0,0412049861495856
0,0529778393351812
0,09729916897507
0,195637119113574
0,0460526315789487
0,0938365650969537
0,0903739612188375
0,0599030470914137
0,0384349030470919
0,070983379501385
0,09729916897507
0,0938365650969537
0,0938365650969537
0,0966066481994474
0,244113573407203
0,0550554016620506
0,0820637119113581
0,120844875346261
0,06336565096953
0,179709141274239
0,10353185595568
0,102839335180056
0,129155124653741
0,0619806094182831
0,281509695290859
0,154778393351801
0,0439750692520775
0,0328947368421062
0,0522853185595569
0,0813711911357355
0,037049861495845
0,113919667590029
0,0612880886426606
0,188711911357341
0,10353185595568
0,122229916897508
0,0328947368421062
0,298130193905818
0,146468144044322
0,0356648199445981
0,0695983379501399
0,0751385041551256
0,0245844875346268
0,120152354570637
0,0945290858725762
0,100761772853186
0,145775623268699
0,0418975069252081
0,0730609418282562
0,118074792243767
0,0335872576177287
0,0266620498614962
0,136772853185596
0,0301246537396125
0,0689058171745156
0,146468144044322
0,120844875346261
0,02319944598338
0,0259695290858737
0,0792936288088644
0,0398199445983387
0,0529778393351812
0,05713296398892
0,179016620498615
0,0439750692520775
0,0398199445983387
0,166551246537397
0,0266620498614962
0,0342797783933531
0,129155124653741
0,054362880886428
0,145775623268699
0,0612880886426606
0,0896814404432131
0,200484764542937
0,0716759002770093
0,131925207756233
0,122229916897508
0,118074792243767
0,145775623268699
0,147853185595569
0,0959141274238231
0,188711911357341
0,10353185595568
0,0349722991689756
0,0792936288088644
0,0862188365650969
0,0439750692520775
0,165858725761774
0,0924515235457068
0,248268698060942
0,09106648199446
0,077216066481995
0,0522853185595569
0,0439750692520775
0,147160664819944
0,0377423822714693
0,0252770083102494
0,235803324099724
0,135387811634351
0,0315096952908593
0,0938365650969537
0,0758310249307481
0,0744459833795013
0,0716759002770093
0,136772853185596
0,236495844875346
0,125692520775624
0,0779085872576175
0,0439750692520775
0,0578254847645443
0,0882963988919681
0,0259695290858737
0,138157894736842
0,0322022160664819
0,05713296398892
0,0342797783933531
0,037049861495845
0,0259695290858737
0,0425900277008324
0,0377423822714693
0,0744459833795013
0,0280470914127431
0,0439750692520775
0,0612880886426606
0,0384349030470919
0,0418975069252081
0,0896814404432131
0,0287396121883656
0,0647506925207768
0,0384349030470919
0,21156509695291
0,200484764542937
0,231648199445985
0,0758310249307481
0,0979916897506925
0,0308171745152368
0,0979916897506925
0,0792936288088644
0,0612880886426606
0,0536703601108037
0,0488227146814406
0,155470914127424
0,0259695290858737
0,0495152354570649
0,0945290858725762
0,122229916897508
0,0280470914127431
0,243421052631579
0,0564404432132974
0,157548476454295
0,260734072022162
0,0515927977839343
0,0349722991689756
0,0668282548476462
0,070983379501385
0,0820637119113581
0,05713296398892
0,151315789473685
0,125
0,0834487534626049
0,0218144044321331
0,13123268698061
0,106994459833796
0,0349722991689756
0,0730609418282562
0,249653739612189
0,127770083102494
0,0626731301939056
0,0695983379501399
0,0446675900277018
0,0349722991689756
0,043282548476455
0,282894736842106
0,0903739612188375
0,0328947368421062
0,0813711911357355
0,0342797783933531
0,0197368421052637
0,0502077562326875
0,0460526315789487
0,0363573407202225
0,0509002770083118
0,0391274238227162
0,0391274238227162
0,193559556786704
0,223337950138506
0,0931440443213312
0,0813711911357355
0,0280470914127431
0,0356648199445981
0,212257617728532
0,0280470914127431
0,111149584487535
0,0342797783933531
0,123614958448755
0,111149584487535
0,155470914127424
0,0889889196675906
0,0349722991689756
0,0245844875346268
0,0612880886426606
0,0245844875346268
0,0418975069252081
0,0806786703601112
0,140927977839336
0,0349722991689756
0,0848337950138518
0,204639889196677
0,220567867036012
0,0294321329639899
0,117382271468145
0,0412049861495856
0,0654432132963994
0,194944598337951
0,054362880886428
0,109764542936288
0,134695290858726
0,0453601108033244
0,0481301939058181
0,0412049861495856
0,104916897506925
0,170706371191136
0,0335872576177287
0,0363573407202225
0,0294321329639899
0,0211218836565106
0,0557479224376731
0,0515927977839343
0,140927977839336
0,224722991689751
0,0758310249307481
0,0841412742382275
0,170706371191136
0,0280470914127431
0,02319944598338
0,0467451523545712
0,209487534626039
0,13123268698061
0,124307479224377
0,0869113573407212
0,0412049861495856
0,0502077562326875
0,355609418282549
0,0799861495844887
0,0689058171745156
0,01696675900277
0,0287396121883656
0,0751385041551256
0,0328947368421062
0,195637119113574
0,147853185595569
0,0751385041551256
0,0328947368421062
0,0730609418282562
0,0294321329639899
0,0682132963988931
0,0322022160664819
0,0557479224376731
0,0204293628808863
0,0218144044321331
0,208102493074794
0,0751385041551256
0,05713296398892
0,0585180055401668
0,101454293628809
0,0384349030470919
0,0855263157894743
0,0592105263157894
0,070983379501385
0,0294321329639899
0,05713296398892
0,120152354570637
0,210872576177286
0,0509002770083118
0,0238919667590043
0,0612880886426606
0,237880886426593
0,0889889196675906
0,0730609418282562
0,0640581717451525
0,108379501385043
0,149930747922438
0,0592105263157894
0,159626038781164
0,0335872576177287
0,0557479224376731
0,375
0,179709141274239
0,0356648199445981
0,0564404432132974
0,0702908587257625
0,0412049861495856
0,0654432132963994
0,0716759002770093
0,0536703601108037
0,0564404432132974
0,498268698060942
0,0675207756232687
0,0245844875346268
0,0328947368421062
0,0661357340720237
0,138157894736842
0,09729916897507
0,070983379501385
0,478185595567867
0,0564404432132974
0,0418975069252081
0,13746537396122
0,054362880886428
0,113227146814404
0,0917590027700843
0,453254847645431
0,242036011080334
0,0349722991689756
0,0238919667590043
0,0287396121883656
0,106301939058172
0,168628808864266
0,0308171745152368
0,0592105263157894
0,0502077562326875
0,0536703601108037
0,115304709141276
0,0675207756232687
0,037049861495845
0,0245844875346268
0,0398199445983387
0,0322022160664819
0,05713296398892
0,181094182825486
0,148545706371191
0,115997229916898
0,0550554016620506
0,0716759002770093
0,0578254847645443
0,0882963988919681
0,0301246537396125
0,172783933518007
0,159626038781164
0,148545706371191
0,168628808864266
0,0280470914127431
0,0308171745152368
0,09106648199446
0,131925207756233
0,0515927977839343
0,147160664819944
0,0439750692520775
0,284279778393353
0,298822714681441
0,037049861495845
0,0322022160664819
0,120152354570637
0,100761772853186
0,0474376731301938
0,0349722991689756
0,163781163434903
0,0474376731301938
0,191481994459835
0,111149584487535
0,0474376731301938
0,0252770083102494
0,334141274238227
0,0612880886426606
0,139542936288089
0,183171745152356
0,210180055401663
0,102839335180056
0,0862188365650969
0,0322022160664819
0,108379501385043
0,0425900277008324
0,0294321329639899
0,13746537396122
0,115304709141276
0,0446675900277018
0,0744459833795013
0,229570637119114
0,0502077562326875
0,0855263157894743
0,429709141274239
0,0689058171745156
0,115304709141276
0,043282548476455
0,172091412742382
0,0626731301939056
0,0779085872576175
0,181786703601109
0,184556786703602
0,196329639889198
0,0675207756232687
0,01696675900277
0,043282548476455
0,0245844875346268
0,124307479224377
0,212257617728532
0,149238227146816
0,322368421052632
0,165858725761774
0,0931440443213312
0,0612880886426606
0,0488227146814406
0,119459833795014
0,0876038781163437
0,0744459833795013
0,0356648199445981
0,108379501385043
0,0488227146814406
0,104916897506925
0,0779085872576175
0,321675900277009
0,102146814404433
0,231648199445985
0,153393351800554
0,0592105263157894
0,0238919667590043
0,0924515235457068
0,163781163434903
0,0349722991689756
0,02319944598338
0,109764542936288
0,0342797783933531
0,0474376731301938
0,112534626038782
0,129155124653741
0,243421052631579
0,0647506925207768
0,13746537396122
0,0585180055401668
0,0398199445983387
0,0557479224376731
0,0529778393351812
0,0412049861495856
0,0993767313019394
0,0342797783933531
0,0308171745152368
0,0619806094182831
0,0522853185595569
0,0529778393351812
0,0529778393351812
0,246883656509697
0,132617728531857
0,130540166204987
0,0384349030470919
0,0557479224376731
0,302285318559557
0,0599030470914137
0,0439750692520775
0,0349722991689756
0,0349722991689756
0,0328947368421062
0,0391274238227162
0,0509002770083118
0,178324099722992
0,0460526315789487
0,043282548476455
0,0377423822714693
0,0695983379501399
0,170706371191136
0,0661357340720237
0,0287396121883656
0,0439750692520775
0,133310249307479
0,0986842105263168
0,168628808864266
0,0695983379501399
0,0342797783933531
0,102839335180056
0,246191135734072
0,0349722991689756
0,0917590027700843
0,0834487534626049
0,152008310249308
0,287049861495845
0,275277008310249
0,144390581717452
0,0945290858725762
0,0522853185595569
0,104224376731302
0,0425900277008324
0,0765235457063724
0,0439750692520775
0,370152354570637
0,161011080332411
0,0841412742382275
0,0301246537396125
0,0855263157894743
0,150623268698062
0,0460526315789487
0,0599030470914137
0,135387811634351
0,130540166204987
0,0522853185595569
0,0723684210526319
0,0758310249307481
0,0599030470914137
0,0398199445983387
0,424168975069252
0,128462603878116
0,0536703601108037
0,0820637119113581
0,0744459833795013
0,0786011080332418
0,0945290858725762
0,0266620498614962
0,201869806094184
0,070983379501385
0,0425900277008324
0,09106648199446
0,354916897506925
0,0675207756232687
0,0190443213296412
0,0758310249307481
0,273891966759004
0,165858725761774
0,0779085872576175
0,0654432132963994
0,0446675900277018
0,221952908587259
0,0474376731301938
0,251731301939058
0,0522853185595569
0,135387811634351
0,0592105263157894
0,0737534626038787
0,170013850415513
0,0495152354570649
0,0515927977839343
0,0488227146814406
0,0308171745152368
0,0315096952908593
0,246883656509697
0,0405124653739612
0,0481301939058181
0,224030470914128
0,0716759002770093
0,118767313019392
0,291897506925208
0,0744459833795013
