135,446153143893
3,73580856964461
127,100247770282
122,194759011604
162,606480908653
86,0190154142169
120,130316442295
2,03728604454427
143,527937834693
213,292419834279
17,5439876467801
45,4402491901328
43,5789308339447
130,689532620841
179,976153859321
84,1317004162669
137,465183859535
114,832490525752
110,763320048405
39,8353776837024
197,135059931977
42,8236806501155
-2,94910143881665
22,3576593689594
131,365531966445
58,9345856199421
189,851348597163
122,214434423439
159,096493711672
113,363945760187
143,739914764186
69,4125612913929
16,0361976318797
4,82977624027362
-4,80708348493341
-5,5969694476267
82,0441172398799
52,507949409736
