181,529677707763
261,973234170985
172,963367519018
253,40692398224
180,745277204274
172,178967015528
261,188833667495
252,62252347875
400,373453531342
480,817009994564
328,775204517244
428,468611501257
435,616674630146
364,018425616048
516,060231093368
463,711832600061
160,475137120824
216,139617962731
115,800140216972
171,464621058879
358,598124265892
357,732658649589
414,262605107798
413,397139491496
178,251725828215
233,916206670122
305,560864462674
380,475195825372
133,576728924363
304,695398846371
189,24120976627
379,609730209069
160,348562043693
240,792118506915
151,782251854948
232,22580831817
110,891505670865
102,32519548212
191,335062134087
182,768751945342
173,917400618381
229,581881460288
143,021333456434
198,68581429834
129,242403714529
98,3463365525813
184,906884556436
154,010817394488
379,192337867272
461,92452632479
414,435558966077
497,167747423594
372,040387763449
371,174922147146
429,993500599651
429,128034983349
258,921432983836
360,903471962144
270,330472090892
347,533435447886
294,16465408264
269,46500647459
396,146693060948
346,667969831583
170,697486864767
244,455099656353
100,683246719839
174,440859511425
139,438689159451
69,4244490145233
213,196301951038
143,18206180611
389,541262688346
463,298875479932
287,468616472422
380,476079784799
363,336553830967
261,263907615043
437,094166622554
354,271370927421
167,583075526913
241,340688318499
97,5688353819848
171,326448173571
386,426851350492
360,222142493113
462,473096136374
436,268387278996
87,6516219522585
161,409234743845
235,681549265229
330,977644571902
17,6373818073305
209,47684040785
91,3949945989169
304,772935714524
149,642946277828
198,6214834481
43,5200194177931
92,4985565880646
136,945137783393
30,822210923358
185,923674953665
79,8007480936296
181,151914101601
230,130451271872
119,781449737827
168,759986908099
75,0289872415657
13,6585228777919
124,007524411837
62,6370600480636
347,765933422895
396,744470593167
285,45253785041
334,431075020681
379,274901246668
316,961505674182
430,542070411235
368,22867483875
264,254276417852
332,482664108914
247,090588372286
317,607608057644
201,940880845366
184,7771927998
270,169268536429
255,294212485159
186,224627678716
255,056024849297
217,955886692364
286,787283862946
135,145873666365
166,877132680013
203,977270836946
235,708529850595
458,945465890451
527,776863061033
337,052863367492
425,134111058864
534,486256191649
412,59365366869
603,317653362231
500,674901360062
165,170087091777
209,222408641044
160,792659390318
204,844980939585
417,170136625001
456,602240211092
461,222458174267
500,654561760358
132,652322290307
176,704643839573
313,838523312922
377,14069538298
128,274894588848
353,270626899013
172,327216138115
416,572798969071
160,917196196289
223,062649695235
131,200525253755
193,345978752701
79,3640449821118
49,6473740395777
141,509498481058
111,792827538524
139,86265560935
177,229033486981
76,8704936060536
114,236871483685
74,0372979517087
11,0451359484123
111,40367582934
48,4115138260437
433,638034408024
495,78348790697
447,73089475304
509,876348251986
391,862705142574
369,846878772482
429,229083020205
407,213256650113
281,271034683239
362,666338702976
258,056694628669
314,672923027091
295,363895028254
236,040868258577
376,759199047992
292,657096657
165,043512014646
233,874909185227
196,774771028294
265,606168198876
65,2921021329562
97,0233611466048
134,123499303538
165,854758317186
437,764350226382
508,884379391259
267,199091834083
357,568971519752
513,30514052758
342,739882135282
584,425169692457
433,10976182095
157,802784858435
219,948238357381
128,0861139159
190,231567414847
430,52362307017
444,616483415186
494,957708563412
509,050568908428
27,576977774919
89,7224312738651
229,483967476046
313,167903490079
-2,13969316761521
243,576827821062
60,005760331331
327,260763835095
178,612350589334
222,6646721386
174,234922887875
218,287244437142
97,4219299185247
93,0445022170662
141,474251467791
137,096823766333
171,371623433123
208,738001310754
59,7068055604875
97,0731834381188
105,546265775481
-6,11855209715375
142,912643653113
31,2478257804776
430,612400122558
476,95335366612
470,044503708649
516,385457252211
423,371672966347
401,355846596255
463,026682838274
441,010856468182
278,60813094114
344,198935005494
240,893006583103
299,797866975821
318,040234527231
218,877180213011
383,631038591585
277,78204060573
174,949413382829
264,17931568871
175,047337342818
264,277239648699
197,319367156382
197,417291116372
286,549269462263
286,647193422253
378,184581156994
467,414483462875
329,740686419939
438,220439246611
422,092036404533
373,648141667478
511,321938710414
482,12789449415
125,962726367443
190,413553052009
89,9519636123253
154,402790296891
308,477105463096
316,275873995528
372,927932147662
380,726700680094
166,893669351877
231,344496036443
278,594199936922
362,294877142279
130,88290659676
286,392968469354
195,333733281326
370,093645674711
153,768297718759
242,99820002464
153,866221678748
243,096123984629
127,465595622974
127,563519582963
216,695497928855
216,793421888844
139,404989865
203,855816549566
131,663276980095
196,114103664661
103,394227109882
95,6525142249778
167,845053794448
160,103340909544
357,003465492924
448,521999793101
400,910920740463
492,42945504064
321,919368960653
329,718137493085
388,658827639515
396,457596171947
259,886914886531
370,655299707498
243,36380756514
329,353116764793
303,79437013407
251,162576097572
414,562754955038
337,151885297225
179,644363353781
257,262106367022
220,039856516164
297,657599529405
151,719963618474
192,115456780857
229,337706631714
269,733199794098
436,756593516103
514,374336529344
338,018345270187
434,885938804219
520,961617966036
422,22336972012
598,579360979277
519,090963254152
158,463247689711
236,080990702952
198,858740852095
276,476483865335
415,575477852033
499,780502301966
495,48185285957
579,686877309503
81,866192085065
159,483935098306
268,164573736778
367,320799265106
122,261685247448
352,369598186711
199,879428260689
451,525823715039
130,657676338395
183,496343730321
134,944482785672
187,783150177597
121,294265813968
125,581072261245
174,132933205894
178,41973965317
144,099939835952
196,938607227878
86,0638734421864
138,902540834112
148,386746283228
90,3506798894628
201,225413675154
143,189347281389
367,049117822205
419,887785214131
415,145455557031
467,984122948957
380,491381319762
428,587719054588
435,618680705984
483,71501844081
286,87185878717
358,960376699887
251,641466415388
326,018616322401
334,968196521996
299,737804150214
407,056714434713
374,114954057227
257,109095391055
339,653054025301
195,759089394862
278,303048029108
249,004651962783
187,65464596659
331,548610597029
270,198604600836
460,344263165221
542,888221799466
381,42597122634
483,219780381377
442,803788456577
363,885496517696
525,347747090823
465,679305672733
208,12240837567
265,8872913886
110,663715664369
168,4285986773
390,636787471323
336,987626047572
448,401670484254
394,752509060503
218,578954158278
276,343837171209
330,279484743323
407,294218277045
121,120261446978
276,630323319572
178,885144459909
353,645056853294
247,328804722577
318,260604064183
226,276367928778
297,208167270383
188,930007785444
167,877570991644
259,861807127049
238,80937033325
198,342117707191
244,494841427482
158,504309980939
204,657033701229
141,180994198285
101,343186472032
187,333717918576
147,495910192323
504,441034884899
575,372834226505
527,198129378649
598,129928720255
434,733559191002
421,381966969645
480,886282911292
