51,2082044969017
136,083399682928
42,537041765458
127,412236951484
59,0989627230957
50,427799991652
143,974157909122
135,302995177678
77,5176436586866
162,392838844712
100,291571980416
189,254927811827
12,4480215874872
35,2219499092169
97,323216773513
124,185305740627
122,707281675996
166,722767850577
75,5099235976248
119,525409772206
129,373022315887
25,7772048977602
173,388508490468
69,7926910723412
159,718246075712
203,733732250293
181,267156811138
229,370803631104
112,52088799734
77,6713393930115
156,536374171921
125,774986212977
43,6373132939553
128,512508479981
34,9661505625116
119,841345748537
-1,98090573525558
-10,6520684666993
82,8942894507703
74,2231267193265
162,717643869849
206,73313004443
146,21963101416
190,235117188741
115,520285791478
99,0222729357889
159,535771966059
143,03775911037
69,9467524557402
158,824092847391
4,87713038454076
93,7544707761917
169,383384509741
65,7875670916136
217,401015889947
113,80519847182
39,211703522065
132,177204559101
167,768541749587
219,874333775178
-25,8579185491344
64,1727243314601
67,1075824879011
116,278516357051
39,4557818860118
59,7298632591396
-35,9989863255116
-15,7249049523839
10,0502453469402
-65,4045228645832
30,324326720068
-45,1304414914555
65,7652210477967
86,0393024209244
51,2428546042608
75,6050966227733
-66,0880065034825
-80,6103729470183
-45,8139251303547
-56,2481309285059
53,5559035507771
73,8299849239049
-21,8988646607463
-1,62478328761858
79,865342712562
-51,9878848387172
104,141569291315
-27,7116582599644
-29,3586102436994
-9,0845288705716
11,8339990136212
40,1983862377587
-104,813378455223
-120,019228537658
-84,5392970820951
-91,6548413135204
110,954859065106
90,369231426789
-3,02610449334489
-23,6117321316619
110,669528699556
-3,3114348588949
90,083901061239
-23,8970624972119
172,636234126671
152,050606488354
118,841926505716
98,2562988673993
58,6552705682203
4,86096294726539
38,0696429299032
-15,7246646910517
117,620599704997
97,0349720666801
-52,7588231932095
-73,3444508315265
179,301974766562
8,9225518683557
162,71849233387
-7,66093056433635
132,218439434983
115,720972442051
140,390837241143
127,895515453836
-38,1609834632238
-29,9885856570635
-54,6584504561561
-42,4839074443708
50,1831669925419
111,47764512081
81,7736094818294
143,068087610098
7,63468648826925
39,2251289775568
68,9291646165378
100,519607105825
53,9053144406219
115,19979256889
26,240004031885
91,6226428055382
29,0972975901537
1,43198718141683
90,3917757184223
66,81462595507
121,682244171636
142,11701328846
114,746491313996
135,18126043082
105,760693097822
42,4264809004267
126,195462214646
62,8612500172504
108,253969840885
128,688738957709
107,215588862607
131,738518624815
101,318216983245
43,8813766652114
121,752986100069
68,4043064274198
23,4056472884501
20,0990116038206
-11,7875157023421
-15,0941513869716
-56,4391279810881
-91,6322909718803
-59,7457636657177
-94,9389266565099
94,9047244675444
50,73837977147
44,1801553715277
0,0138106754533851
21,1853661298247
-29,539202966192
-22,9809785662497
-73,7055476622664
27,1277947365301
23,8211590519006
-64,4638275940177
-67,7704632786473
78,9831733937306
-51,1346442837448
34,8168286976562
-95,3009889798191
-37,8338104374724
-37,0522854767173
43,1417743932497
3,06359034255996
-129,42543276802
-86,9760432842257
-128,643907807265
-127,054227334915
42,6122757895955
103,906753917864
74,202718278883
135,497196407151
-53,4451819700821
-21,8547394807946
7,84929615818646
39,439738647474
46,3344232376755
111,631046571569
-34,8398644264663
34,5449195528119
21,5264063872073
-59,6478812769345
86,8230297211009
9,73690270234371
37,5057689532154
34,1991332685859
2,31260596242323
-0,994029722206335
41,2279164012954
-50,3637059292524
41,9234259222909
-49,6681964082569
-95,8479835717277
-99,1546192563573
-77,242666028112
-72,4589958617318
-131,04114656252
-168,83428835866
-134,347782247149
-164,05061819228
161,69260636549
182,127375482313
154,75685350785
175,191622624673
94,7553547793336
87,8196019216936
115,190123896157
108,254371038517
156,58609952911
112,419754833035
52,352553177688
8,18620848161362
82,8667411913899
-21,3668051600317
38,7003964953155
-65,533149856106
145,771055291676
170,207969614125
82,4368430942802
106,873757416729
140,664548455296
10,5467307778204
100,500348964846
-29,6174687126289
93,7169738010556
122,242048768889
51,31417219941
15,2381333543453
30,3827616036599
-78,8036454780654
58,9078365714934
-114,87968432313
45,3504368834448
124,552530088983
45,4895476801982
124,691640885737
75,1909289826434
75,3300397793968
154,393022188182
154,532132984935
3,60627100711356
82,808364212652
48,3299332018479
131,620187052771
-52,6530775358887
-7,92941534115432
26,5490156696498
75,3608385097688
109,926204498615
148,268588692709
71,5391199484411
109,881504142535
48,5383401003901
-46,2472037895396
86,8807242944838
-7,90481959544593
168,886902771335
207,229286965429
122,382208468646
164,812753308124
130,499818221161
27,5966645787163
168,842202415255
70,0272094181946
37,7795456804984
116,981638886037
37,9186564772518
117,12074968279
14,1110605242921
14,2501713210455
93,3131537298305
93,452264526584
149,936566692469
188,278950886562
155,388287709784
193,730671903877
111,549482142295
117,00120315961
149,891866336388
155,343587353703
-3,96462019583286
79,2396182153307
-60,2239687388351
22,9802696723284
88,5487022942435
-6,23684159568614
130,893231693962
36,1076878040325
-12,7499352565034
74,5424638000448
108,883593407095
155,316283452198
-69,0092837995057
14,0980495171649
18,2831152570425
60,5307395622682
44,3253993790849
99,9467755268661
84,7261153965696
140,347491544351
23,7266527478169
64,1273687653016
79,348028895598
119,748744913083
-20,0060582109511
35,61531793683
-25,7216347466834
33,9879020464824
-36,0038015332221
-41,7193780689544
19,6175746145591
17,9901587242114
36,7545081761385
92,3758843239197
77,1552241936232
132,776600341404
-27,5769494138976
-43,5746927361685
32,0465719395087
16,0488286172377
-37,3532157105344
18,2681604372467
-86,8015032050348
-23,0898212062439
3,04750030695025
-102,799246527306
58,6688764547314
-39,0875645285149
108,901166994255
123,662834130592
110,775687664812
125,537354801149
117,422626536509
119,297147207066
132,184293672845
134,058814343402
148,911529188109
163,673196324445
103,924011474957
118,685678611294
150,786049858666
105,798532145515
165,547716995002
120,560199281851
24,9260108823254
39,6876780186618
-29,597927786873
-14,8362606505367
64,9363730761789
10,4124344069804
83,7001854181403
29,1762467489418
48,3306405201147
67,1804683018357
34,8320254585632
57,6839984459093
-6,1932981490838
-19,6919132106352
12,6565296326372
3,16005977671074
98,7754170204827
113,376396413123
32,1309223371565
46,7319017297969
91,3196143544157
