76,6088519398287
65,7489830850039
-22,1863124319157
40,0367248339754
-40,9480544394859
-2,56854650153116
-48,6596209764447
10,0599390852048
-24,4023490841326
-10,9005904982755
13,9959997517933
-22,4796139693476
-29,3767888772815
8,56268948485759
-31,9019176221372
-38,5340027188468
-7,42393168486344
-49,4652157817202
43,6781811156696
-53,580465847923
-2,03828584841274
3,69556526933544
19,2759690730799
-36,0759911988571
-19,4348984458573
18,7734057956002
-19,0653801812233
-10,5318150567015
-5,75494343924336
13,4955320869212
20,5284349435634
81,3502665110381
14,8961384997336
36,9452857211006
-3,13823777146795
7,91800199910427
3,86354943819723
-15,1165403155868
