164,126809441423
250,840033029793
155,464246580061
242,17747016843
177,654463119744
168,991900258382
264,367686708114
255,705123846752
188,693882333498
275,407105921867
129,402947289511
221,986287860853
233,285453355754
173,994518311768
319,998676944124
266,577858883109
256,628221113754
304,77238049084
195,971973459628
244,116132836714
264,29160696583
256,889493195322
312,435766342916
305,033652572408
290,263031845134
338,407191222219
225,107828974901
279,122105334959
229,606784191007
217,705715204393
277,750943568093
271,719991564451
156,6914448336
243,40466842197
148,028881972238
234,742105560608
116,710121256517
108,047558395155
203,423344844886
194,760781983524
297,147454434655
345,291613811741
277,27328791063
325,417447287716
236,491206780529
216,617040256503
284,635366157615
264,761199633589
181,258517725675
265,186231903686
225,850088747931
309,777802925943
304,810840286731
297,408726516223
350,169490253458
342,76737648295
68,4586054262838
158,256436587267
212,118085040397
263,346851990097
113,05017644854
204,715971269889
202,848007609523
255,944738219589
152,374386830533
224,391791162829
74,717729704484
146,73513403678
128,947861856204
51,291204730155
200,9652661885
123,308609062451
176,941459722608
248,958864054904
80,696346025971
158,583867341239
152,538936480177
56,2938227835404
224,556340812474
134,181344098809
166,825857630764
238,843261963061
89,1692005047154
161,186604837012
191,392930522839
166,990407280409
260,624825444777
236,222302202346
89,8903554010304
161,907759733327
41,6388395707975
116,740851475707
12,2336982749815
17,2363163283669
84,2511026072777
92,3383282332766
244,875798502864
278,324138623877
115,225456584051
148,673796705064
241,556430581593
111,90608866278
275,004770702606
145,354428783793
307,281867231819
340,730207352832
250,453522055143
283,901862176156
177,631525313006
120,80318013633
211,079865434019
154,251520257343
252,53918435494
285,987524475952
176,142976319745
209,591316440758
314,945253083895
238,5490450487
345,608083794549
269,211875759354
176,401227711361
215,719684815345
185,298319184911
221,831266878537
100,005019676166
108,902111149716
139,323476780151
145,435058843342
171,764893763218
234,897756743081
201,000904013352
264,133766993215
135,432407097931
164,668417348065
198,565270077794
227,801280327928
135,989507238552
199,122370218415
26,8384318509574
95,8414118137927
218,479651372305
109,32857598471
281,612514352168
178,331555947545
264,266305435549
288,830104204129
241,508630892919
266,072429661499
211,587231870884
242,083691211872
236,151030639464
266,647489980452
248,04097582332
272,6047745919
122,543313536347
152,977229287899
225,28330128069
153,039772877335
249,847100049269
183,473688628887
145,406771908023
193,843815631813
105,64868789347
154,08573161726
72,1201065900856
32,3620225755326
120,557150313875
80,7990662993223
237,908183580354
247,77616309286
184,728675315475
194,596654827981
146,156414773037
92,9769065081578
156,024394285543
102,844886020664
109,631385383357
158,068429107147
123,127435252423
171,564478976213
185,229110015689
146,731475091991
195,097089528195
156,599454604497
-36,4738686568879
17,8332920498739
59,2310130285019
74,96910952398
-22,9778187878224
20,7333781048033
31,3293419189394
36,4714746002813
164,329529155395
227,462392135258
193,565539405529
256,698402385392
74,4880652347033
103,724075484837
137,620928214567
166,8569384647
128,55414263073
188,901496200234
-34,1059100122701
32,1115605402065
211,044286764482
48,3842341214821
271,391640333987
114,601704673959
159,858242708254
208,295286432044
120,100158693701
168,537202417491
124,082856183589
137,578906052654
169,73439049702
183,230440366085
33,0626001349121
81,4996438587018
-75,5313751120614
-24,0097238156582
-6,69548387964085
-62,0353252429958
41,7415598441488
-10,5136739465927
304,78553875645
329,34933752503
282,02786421382
306,5916629824
235,051231888816
212,293557346186
259,615030657396
236,857356114765
300,31425230931
310,182231821815
193,625766789025
203,493746301531
208,562483501992
101,873997981708
218,430463014498
111,741977494214
252,106465191785
273,884754550006
282,602924532774
304,381213890994
247,635178744644
209,137543820946
254,717648846792
216,220013923093
109,553569601843
137,201975943036
68,1281045020521
81,0806915871715
140,050028942831
29,6304695783534
167,698435284024
42,5830566634728
158,293131827642
238,70191233962
153,590825738895
233,999606250873
195,096285829504
190,393979740757
275,505066341481
270,802760252734
176,370437108841
256,779217620818
140,355002388394
226,633899883344
224,922264903712
188,906830183266
305,33104541569
275,185727678215
244,446878342732
286,286594643426
187,750887461221
229,590603761915
245,620496583931
242,178639586039
287,460212884625
284,018355886732
301,357189397651
343,196905698345
