1,41666666666667
1,36111111111111
1,41666666666667
0,777777777777778
0,965277777777778
1,48611111111111
0,881944444444445
0,756944444444445
0,895833333333334
1,29861111111111
1,13888888888889
1,23611111111111
1,13888888888889
1,14583333333333
1,29861111111111
0,868055555555555
0,895833333333334
1,29861111111111
1,41666666666667
1,48611111111111
0,638888888888889
1,41666666666667
0,993055555555555
0,902777777777778
1,0625
0,402777777777778
1,36111111111111
0,8125
0,486111111111112
1,24305555555556
1,29861111111111
0,631944444444445
1,04166666666667
1,19444444444444
1,29861111111111
0,9375
1,24305555555556
0,618055555555555
0,854166666666667
1,1875
1,36111111111111
1,13888888888889
0,902777777777778
1,19444444444444
1,0625
1,29861111111111
1
1,47916666666667
1,19444444444444
1,09027777777778
0,972222222222222
1,41666666666667
0,625
1,01388888888889
0,701388888888889
0,784722222222222
0,298611111111112
1,41666666666667
1,47916666666667
1,13888888888889
1,125
1,35416666666667
1,24305555555556
1,29861111111111
0,652777777777778
1
1,55555555555556
1,25
0,951388888888889
1,11805555555556
0,895833333333334
1,25
1,36111111111111
1,36111111111111
1,01388888888889
1,29861111111111
1,06944444444444
1,02083333333333
0,756944444444445
1,41666666666667
1,16666666666667
1,00694444444444
1,41666666666667
1,41666666666667
1,1875
0,569444444444445
0,777777777777778
0,791666666666667
1,1875
1,13888888888889
0,798611111111112
0,756944444444445
1,48611111111111
1,24305555555556
0,965277777777778
1,13888888888889
0,868055555555555
0,916666666666667
1,10416666666667
0,756944444444445
1,10416666666667
0,819444444444445
0,784722222222222
1,48611111111111
1,24305555555556
0,784722222222222
0,541666666666667
0,409722222222222
0,951388888888889
1,11805555555556
1,41666666666667
1,13888888888889
0,583333333333334
1,15277777777778
0,708333333333334
0,701388888888889
0,944444444444445
1,20833333333333
1,41666666666667
1,55555555555556
1,29861111111111
0,791666666666667
0,652777777777778
1,29861111111111
1,17361111111111
0,805555555555555
1,01388888888889
0,756944444444445
0,958333333333334
1,125
0,694444444444445
1,1875
0,729166666666667
1,18055555555556
0,465277777777778
0,590277777777778
0,673611111111112
1,04166666666667
0,8125
0,625
1,29861111111111
1,41666666666667
1,41666666666667
1,54861111111111
0,965277777777778
0,701388888888889
1,24305555555556
0,798611111111112
1,48611111111111
1,16666666666667
1,1875
0,965277777777778
1,24305555555556
1,11805555555556
0,5625
0,666666666666667
0,770833333333334
0,965277777777778
1,09722222222222
0,875
0,715277777777778
1,125
1,10416666666667
0,986111111111112
1,04861111111111
1,48611111111111
0,694444444444445
0,583333333333334
0,840277777777778
1,13888888888889
1,20833333333333
1,41666666666667
0,548611111111112
0,701388888888889
1,41666666666667
0,708333333333334
0,6875
0,708333333333334
1,1875
0,569444444444445
0,416666666666667
0,652777777777778
0,569444444444445
1,29861111111111
0,659722222222222
1,13888888888889
0,298611111111112
0,708333333333334
0,868055555555555
0,791666666666667
1,29861111111111
1,47916666666667
0,416666666666667
0,902777777777778
0,5
0,916666666666667
1,54861111111111
0,465277777777778
0,597222222222222
1,55555555555556
0,611111111111112
1,25
0,868055555555555
0,291666666666667
0,638888888888889
0,736111111111112
0,673611111111112
1,16666666666667
1,04166666666667
0,638888888888889
1,1875
1,41666666666667
0,791666666666667
0,708333333333334
1,54861111111111
1,54861111111111
0,708333333333334
0,395833333333334
0,736111111111112
0,472222222222222
0,527777777777778
0,340277777777778
1,04861111111111
1,04166666666667
1,09027777777778
0,493055555555555
0,513888888888889
0,965277777777778
0,444444444444445
1,10416666666667
0,680555555555555
0,611111111111112
1,55555555555556
1,54861111111111
0,569444444444445
1,13888888888889
0,506944444444445
0,381944444444445
0,673611111111112
0,569444444444445
0,513888888888889
0,444444444444445
0,458333333333334
0,444444444444445
1,05555555555556
0,958333333333334
0,791666666666667
0,840277777777778
1,42361111111111
0,979166666666667
1,04861111111111
0,375
0,854166666666667
1
0,722222222222222
0,388888888888889
0,895833333333334
0,805555555555555
1,11805555555556
1,29861111111111
0,416666666666667
0,791666666666667
0,416666666666667
0,243055555555555
0,902777777777778
1,29861111111111
0,506944444444445
0,326388888888889
1,47916666666667
1,01388888888889
1,06944444444444
0,631944444444445
0,513888888888889
0,298611111111112
0,340277777777778
0,340277777777778
0,965277777777778
0,458333333333334
1,29861111111111
1,47916666666667
0,6875
1,54861111111111
1,13888888888889
0,6875
0,631944444444445
0,305555555555555
0,444444444444445
0,652777777777778
0,423611111111112
0,541666666666667
1,29861111111111
0,881944444444445
0,409722222222222
1,1875
0,416666666666667
0,472222222222222
0,638888888888889
0,840277777777778
1
0,701388888888889
0,319444444444445
0,298611111111112
1,55555555555556
1,54861111111111
1,125
0,875
0,729166666666667
0,291666666666667
0,666666666666667
0,569444444444445
0,569444444444445
0,388888888888889
0,708333333333334
0,375
0,819444444444445
1,27083333333333
0,555555555555555
1,13888888888889
1
1,10416666666667
0,881944444444445
0,6875
0,229166666666667
0,604166666666667
0,826388888888889
0,548611111111112
1,09027777777778
1,1875
0,305555555555555
0,5
0,416666666666667
0,513888888888889
0,784722222222222
0,666666666666667
0,354166666666667
0,541666666666667
1,29861111111111
0,645833333333334
0,375
0,354166666666667
0,138888888888889
0,506944444444445
0,8125
0,819444444444445
0,958333333333334
0,361111111111112
0,715277777777778
0,1875
1,06944444444444
1,54861111111111
0,597222222222222
1,04861111111111
0,291666666666667
0,1875
0,5
0,715277777777778
0,916666666666667
0,944444444444445
0,611111111111112
0,638888888888889
0,847222222222222
1,41666666666667
1,25
1,54861111111111
0,5625
0,805555555555555
1,13888888888889
0,673611111111112
1,3125
1,04861111111111
0,388888888888889
1,10416666666667
0,479166666666667
0,3125
0,138888888888889
0,319444444444445
0,381944444444445
1,41666666666667
0,548611111111112
1,24305555555556
0,701388888888889
0,708333333333334
0,645833333333334
0,916666666666667
0,895833333333334
1,41666666666667
0,8125
1,29861111111111
0,4375
0,354166666666667
0,409722222222222
0,354166666666667
0,791666666666667
0,708333333333334
0,854166666666667
1,42361111111111
1,36111111111111
0,6875
1,04166666666667
1,04861111111111
0,361111111111112
0,75
0,590277777777778
0,673611111111112
1,47916666666667
0,416666666666667
1,41666666666667
0,319444444444445
0,319444444444445
1,11805555555556
1,24305555555556
1,24305555555556
0,805555555555555
1,1875
1,01388888888889
0,347222222222222
0,361111111111112
0,965277777777778
1,01388888888889
0,958333333333334
0,395833333333334
0,958333333333334
0,513888888888889
0,4375
