20,2863686750103
65,1774027479279
-8,28256304834901
67,0212308906491
39,3574320270868
-82,5936466856438
-68,9940942646868
3,24281111959075
-23,5803606085065
-10,8530820802441
-36,9541786526504
-21,9316795133151
-26,6463607594574
3,98060368524369
-49,8601403436084
-38,5327270689166
-14,6840441144182
-60,3424594167405
47,5812533967999
-53,5089772554049
-2,99990661310529
12,2720246332063
21,9434350126821
-9,57014334359053
68,1610819433634
16,6014004547694
-19,0653801812233
-16,371802000426
-5,67875314418736
11,0313385197987
21,886835408054
-2,36238130924328
-72,8185887223078
31,9643987157679
3,68093369839144
-19,922652849827
6,03472324104266
-8,71202089745534
