-36,1982749608814
-13,301967940059
-0,763274103673535
64,6771555846568
56,795927761283
-12,0333141105954
12,4178511779771
15,7480714649735
5,36692947004901
31,3499229088759
-45,4255082324357
31,4565391900512
-28,8127948350237
-26,361299424969
79,9862740758547
-47,2898796094576
-47,3133627928084
75,471084868115
46,3767783662281
65,6922178463364
10,9323002989133
-71,7182638335999
55,8677363412089
-10,7974092442063
-21,0583420600144
16,5659491153595
24,8549974735791
-59,5758402795163
-10,1787813500062
-50,5214342283921
-33,0518319107826
0,496619180925741
-72,2453015744746
11,113607440935
-52,1812448495562
-38,4917027220174
4,20842902629926
-80,6355683094176
