32,8227010733421
91,739882400175
-7,02025182982555
-45,1345466824992
9,34473041035113
-16,504181107991
-74,2639459700481
11,9238645641749
-11,1437710756599
-4,47464824552045
-30,7140157146539
34,3190102130714
-19,3794437833369
9,13414294290655
-31,7905152922641
-38,1595888119541
-14,5057055464412
-21,1717248921353
43,9254371271656
-48,680393911047
-0,135827617050283
-33,4934470121878
37,7656912586149
-12,0410409101893
-18,4334923313865
17,9952459240463
55,9449777629136
-14,4752406394306
-4,0898690061809
13,5050340967114
18,0664441012369
6,0357593412155
-70,8138485106084
31,9102695440241
3,69950227311836
-76,6867471583687
4,10936122723987
44,6308984218785
